#wls	flux	fluxerr
3.289393E+03	1.576500E-17	4.312186E-18
3.365337E+03	1.245779E-17	3.170300E-18
3.443035E+03	9.634986E-18	2.360476E-18
3.522526E+03	7.391681E-18	1.772894E-18
3.603853E+03	5.722893E-18	1.352145E-18
3.687058E+03	4.548461E-18	1.061515E-18
3.772183E+03	3.749209E-18	8.658635E-19
3.859274E+03	3.207361E-18	7.339652E-19
3.948375E+03	2.815848E-18	6.389201E-19
4.039534E+03	2.498746E-18	5.621984E-19
4.132797E+03	2.229867E-18	4.973670E-19
4.228214E+03	2.014955E-18	4.455689E-19
4.325833E+03	1.862571E-18	4.085416E-19
4.425707E+03	1.765319E-18	3.841887E-19
4.527886E+03	1.697529E-18	3.665098E-19
4.632424E+03	1.631495E-18	3.493782E-19
4.739376E+03	1.556636E-18	3.305678E-19
4.848796E+03	1.474207E-18	3.104920E-19
4.960744E+03	1.393231E-18	2.910430E-19
5.075276E+03	1.327146E-18	2.747977E-19
5.192452E+03	1.278761E-18	2.622158E-19
5.312333E+03	1.243791E-18	2.524510E-19
5.434982E+03	1.217223E-18	2.447891E-19
5.560463E+03	1.208471E-18	2.415486E-19
5.688841E+03	1.230792E-18	2.450439E-19
5.820183E+03	1.277460E-18	2.529951E-19
5.954557E+03	1.332230E-18	2.617708E-19
6.092034E+03	1.379831E-18	2.683962E-19
6.232684E+03	1.404922E-18	2.700830E-19
6.376582E+03	1.398410E-18	2.655893E-19
6.523803E+03	1.367632E-18	2.570026E-19
6.674422E+03	1.352416E-18	2.519521E-19
6.828518E+03	1.385627E-18	2.558893E-19
6.986173E+03	1.469487E-18	2.687401E-19
7.147467E+03	1.588108E-18	2.875239E-19
7.312485E+03	1.730701E-18	3.101885E-19
7.481313E+03	1.891157E-18	3.353405E-19
7.654039E+03	2.066810E-18	3.621571E-19
7.830752E+03	2.248429E-18	3.889930E-19
8.011546E+03	2.379603E-18	4.068740E-19
8.196514E+03	2.434683E-18	4.120044E-19
8.385752E+03	2.449610E-18	4.103435E-19
8.579359E+03	2.469316E-18	4.092390E-19
8.777436E+03	2.491738E-18	4.083835E-19
8.980086E+03	2.498950E-18	4.056649E-19
9.187415E+03	2.488792E-18	4.023876E-19
9.399531E+03	2.485906E-18	4.021380E-19
9.616544E+03	2.507277E-18	4.062049E-19
9.838567E+03	2.549741E-18	4.139310E-19
1.006572E+04	2.610623E-18	4.245880E-19
1.029811E+04	2.660222E-18	4.323869E-19
1.053587E+04	2.688696E-18	4.355680E-19
1.077912E+04	2.719172E-18	4.383694E-19
1.102798E+04	2.724478E-18	4.371542E-19
1.128259E+04	2.673347E-18	4.270690E-19
1.154308E+04	2.584344E-18	4.104716E-19
1.180958E+04	2.496174E-18	3.936114E-19
1.208224E+04	2.424538E-18	3.789992E-19
1.236119E+04	2.354376E-18	3.645678E-19
1.264658E+04	2.291640E-18	3.529807E-19
1.293856E+04	2.303834E-18	3.543217E-19
1.323728E+04	2.465937E-18	3.786238E-19
1.354290E+04	2.771961E-18	4.249843E-19
1.385557E+04	3.072793E-18	4.692301E-19
1.417546E+04	3.210266E-18	4.858263E-19
1.450274E+04	3.224004E-18	4.822602E-19
1.483757E+04	3.289178E-18	4.862353E-19
1.518014E+04	3.511446E-18	5.127362E-19
1.553061E+04	3.810692E-18	5.494242E-19
1.588918E+04	3.981375E-18	5.666609E-19
1.625602E+04	3.903456E-18	5.493722E-19
1.663133E+04	3.685591E-18	5.163825E-19
1.701531E+04	3.487866E-18	4.886921E-19
1.740815E+04	3.395506E-18	4.762533E-19
1.781007E+04	3.506308E-18	4.930811E-19
1.822126E+04	3.879589E-18	5.482178E-19
1.864194E+04	4.385554E-18	6.208893E-19
1.907234E+04	4.779570E-18	6.718769E-19
1.951268E+04	5.041165E-18	6.991056E-19
1.996318E+04	5.332991E-18	7.292572E-19
2.042408E+04	5.654417E-18	7.631911E-19
2.089563E+04	5.812119E-18	7.748991E-19
2.137806E+04	5.673597E-18	7.516702E-19
2.187163E+04	5.301144E-18	7.105522E-19
2.237659E+04	4.828483E-18	6.667348E-19
2.289321E+04	4.428688E-18	6.358247E-19
2.342176E+04	4.270436E-18	6.420935E-19
2.396252E+04	4.398473E-18	7.070326E-19
2.451575E+04	4.753859E-18	8.622884E-19
