#wls	flux	fluxerr
3.289393E+03	1.552580E-17	3.494553E-18
3.365337E+03	1.231014E-17	2.498630E-18
3.443035E+03	9.558974E-18	1.837932E-18
3.522526E+03	7.368941E-18	1.376790E-18
3.603853E+03	5.738647E-18	1.051479E-18
3.687058E+03	4.592377E-18	8.284645E-19
3.772183E+03	3.814834E-18	6.794275E-19
3.859274E+03	3.290803E-18	5.798031E-19
3.948375E+03	2.913772E-18	5.083819E-19
4.039534E+03	2.607284E-18	4.504911E-19
4.132797E+03	2.345775E-18	4.012198E-19
4.228214E+03	2.137129E-18	3.619038E-19
4.325833E+03	1.992257E-18	3.343478E-19
4.425707E+03	1.904769E-18	3.169781E-19
4.527886E+03	1.847774E-18	3.048553E-19
4.632424E+03	1.791105E-18	2.928502E-19
4.739376E+03	1.722717E-18	2.790664E-19
4.848796E+03	1.643544E-18	2.638804E-19
4.960744E+03	1.563457E-18	2.488696E-19
5.075276E+03	1.497803E-18	2.361480E-19
5.192452E+03	1.450245E-18	2.261536E-19
5.312333E+03	1.416368E-18	2.182899E-19
5.434982E+03	1.390761E-18	2.122009E-19
5.560463E+03	1.384691E-18	2.102645E-19
5.688841E+03	1.414163E-18	2.144907E-19
5.820183E+03	1.472133E-18	2.225293E-19
5.954557E+03	1.540310E-18	2.310852E-19
6.092034E+03	1.601246E-18	2.375957E-19
6.232684E+03	1.637027E-18	2.396431E-19
6.376582E+03	1.636576E-18	2.362536E-19
6.523803E+03	1.607670E-18	2.294735E-19
6.674422E+03	1.596552E-18	2.260891E-19
6.828518E+03	1.641897E-18	2.306664E-19
6.986173E+03	1.746347E-18	2.430273E-19
7.147467E+03	1.891018E-18	2.606063E-19
7.312485E+03	2.063322E-18	2.816466E-19
7.481313E+03	2.256438E-18	3.048632E-19
7.654039E+03	2.467750E-18	3.294504E-19
7.830752E+03	2.686652E-18	3.539961E-19
8.011546E+03	2.845313E-18	3.706956E-19
8.196514E+03	2.912911E-18	3.761824E-19
8.385752E+03	2.933115E-18	3.756427E-19
8.579359E+03	2.960561E-18	3.756660E-19
8.777436E+03	2.993501E-18	3.759519E-19
8.980086E+03	3.011382E-18	3.748429E-19
9.187415E+03	3.012117E-18	3.742900E-19
9.399531E+03	3.025042E-18	3.774884E-19
9.616544E+03	3.069777E-18	3.849790E-19
9.838567E+03	3.141196E-18	3.961215E-19
1.006572E+04	3.234786E-18	4.100052E-19
1.029811E+04	3.312119E-18	4.203473E-19
1.053587E+04	3.359520E-18	4.251965E-19
1.077912E+04	3.405545E-18	4.289177E-19
1.102798E+04	3.415740E-18	4.283185E-19
1.128259E+04	3.350814E-18	4.186744E-19
1.154308E+04	3.235180E-18	4.019878E-19
1.180958E+04	3.118802E-18	3.846008E-19
1.208224E+04	3.022189E-18	3.690886E-19
1.236119E+04	2.926952E-18	3.536042E-19
1.264658E+04	2.841226E-18	3.418172E-19
1.293856E+04	2.849788E-18	3.434285E-19
1.323728E+04	3.045725E-18	3.675481E-19
1.354290E+04	3.420843E-18	4.136253E-19
1.385557E+04	3.789219E-18	4.573671E-19
1.417546E+04	3.954156E-18	4.727726E-19
1.450274E+04	3.964996E-18	4.677898E-19
1.483757E+04	4.038616E-18	4.701999E-19
1.518014E+04	4.304511E-18	4.942653E-19
1.553061E+04	4.662365E-18	5.277840E-19
1.588918E+04	4.859495E-18	5.420527E-19
1.625602E+04	4.751926E-18	5.234087E-19
1.663133E+04	4.476544E-18	4.916935E-19
1.701531E+04	4.229732E-18	4.662619E-19
1.740815E+04	4.114148E-18	4.557255E-19
1.781007E+04	4.247614E-18	4.739476E-19
1.822126E+04	4.700927E-18	5.303230E-19
1.864194E+04	5.313287E-18	6.034763E-19
1.907234E+04	5.783516E-18	6.525386E-19
1.951268E+04	6.086659E-18	6.758506E-19
1.996318E+04	6.423096E-18	7.016826E-19
2.042408E+04	6.794526E-18	7.314261E-19
2.089563E+04	6.969077E-18	7.394894E-19
2.137806E+04	6.788224E-18	7.146691E-19
2.187163E+04	6.326988E-18	6.763870E-19
2.237659E+04	5.745603E-18	6.382537E-19
2.289321E+04	5.251957E-18	6.125154E-19
2.342176E+04	5.047637E-18	6.229913E-19
2.396252E+04	5.184270E-18	6.958720E-19
2.451575E+04	5.589735E-18	8.759105E-19
