#wls	flux	fluxerr
3.289393E+03	1.380254E-17	1.922244E-18
3.365337E+03	1.110511E-17	1.192398E-18
3.443035E+03	8.773159E-18	8.119991E-19
3.522526E+03	6.903335E-18	5.966038E-19
3.603853E+03	5.508152E-18	4.564736E-19
3.687058E+03	4.533383E-18	3.633619E-19
3.772183E+03	3.885187E-18	3.032649E-19
3.859274E+03	3.464525E-18	2.649718E-19
3.948375E+03	3.172396E-18	2.382489E-19
4.039534E+03	2.933416E-18	2.158238E-19
4.132797E+03	2.725190E-18	1.957731E-19
4.228214E+03	2.563942E-18	1.799339E-19
4.325833E+03	2.470499E-18	1.702807E-19
4.425707E+03	2.443971E-18	1.658188E-19
4.527886E+03	2.453945E-18	1.633936E-19
4.632424E+03	2.460322E-18	1.599423E-19
4.739376E+03	2.443855E-18	1.545956E-19
4.848796E+03	2.402514E-18	1.483819E-19
4.960744E+03	2.348444E-18	1.422472E-19
5.075276E+03	2.305024E-18	1.362460E-19
5.192452E+03	2.279992E-18	1.302257E-19
5.312333E+03	2.268564E-18	1.243121E-19
5.434982E+03	2.263517E-18	1.202259E-19
5.560463E+03	2.285934E-18	1.222699E-19
5.688841E+03	2.367268E-18	1.307146E-19
5.820183E+03	2.500558E-18	1.401897E-19
5.954557E+03	2.657972E-18	1.474082E-19
6.092034E+03	2.811007E-18	1.510366E-19
6.232684E+03	2.927511E-18	1.499209E-19
6.376582E+03	2.984094E-18	1.449786E-19
6.523803E+03	2.988669E-18	1.403134E-19
6.674422E+03	3.022171E-18	1.406844E-19
6.828518E+03	3.156272E-18	1.453691E-19
6.986173E+03	3.395661E-18	1.527796E-19
7.147467E+03	3.702975E-18	1.626071E-19
7.312485E+03	4.054490E-18	1.743755E-19
7.481313E+03	4.439064E-18	1.860442E-19
7.654039E+03	4.854305E-18	1.955200E-19
7.830752E+03	5.281025E-18	2.029341E-19
8.011546E+03	5.582688E-18	2.100418E-19
8.196514E+03	5.699300E-18	2.158857E-19
8.385752E+03	5.723149E-18	2.186361E-19
8.579359E+03	5.767848E-18	2.196736E-19
8.777436E+03	5.835809E-18	2.177300E-19
8.980086E+03	5.895575E-18	2.133106E-19
9.187415E+03	5.949178E-18	2.167767E-19
9.399531E+03	6.052939E-18	2.304267E-19
9.616544E+03	6.239081E-18	2.472329E-19
9.838567E+03	6.487678E-18	2.689068E-19
1.006572E+04	6.779517E-18	2.950324E-19
1.029811E+04	7.021382E-18	3.147796E-19
1.053587E+04	7.173940E-18	3.244098E-19
1.077912E+04	7.296162E-18	3.287391E-19
1.102798E+04	7.312043E-18	3.294933E-19
1.128259E+04	7.138963E-18	3.235438E-19
1.154308E+04	6.839486E-18	3.073333E-19
1.180958E+04	6.530939E-18	2.870945E-19
1.208224E+04	6.262228E-18	2.653101E-19
1.236119E+04	5.997521E-18	2.418025E-19
1.264658E+04	5.758172E-18	2.327709E-19
1.293856E+04	5.722149E-18	2.417801E-19
1.323728E+04	6.076252E-18	2.661288E-19
1.354290E+04	6.796474E-18	3.104320E-19
1.385557E+04	7.499925E-18	3.494833E-19
1.417546E+04	7.786962E-18	3.533692E-19
1.450274E+04	7.758643E-18	3.359772E-19
1.483757E+04	7.847671E-18	3.260608E-19
1.518014E+04	8.301590E-18	3.302084E-19
1.553061E+04	8.911333E-18	3.383537E-19
1.588918E+04	9.188305E-18	3.292010E-19
1.625602E+04	8.882823E-18	2.995363E-19
1.663133E+04	8.284673E-18	2.819939E-19
1.701531E+04	7.769299E-18	2.779612E-19
1.740815E+04	7.518244E-18	2.819585E-19
1.781007E+04	7.738704E-18	3.084841E-19
1.822126E+04	8.547616E-18	3.714638E-19
1.864194E+04	9.625379E-18	4.434872E-19
1.907234E+04	1.039570E-17	4.712042E-19
1.951268E+04	1.081688E-17	4.587986E-19
1.996318E+04	1.127394E-17	4.484525E-19
2.042408E+04	1.178751E-17	4.443018E-19
2.089563E+04	1.196221E-17	4.206181E-19
2.137806E+04	1.153336E-17	3.804761E-19
2.187163E+04	1.063396E-17	3.757005E-19
2.237659E+04	9.537026E-18	3.978972E-19
2.289321E+04	8.597826E-18	4.199756E-19
2.342176E+04	8.152815E-18	4.618644E-19
2.396252E+04	8.274875E-18	5.824316E-19
2.451575E+04	8.831293E-18	8.924471E-19
