#wls	flux	fluxerr
3.289393E+03	1.597891E-17	5.192044E-18
3.365337E+03	1.258311E-17	3.874380E-18
3.443035E+03	9.691932E-18	2.898367E-18
3.522526E+03	7.398368E-18	2.174627E-18
3.603853E+03	5.693556E-18	1.652317E-18
3.687058E+03	4.492855E-18	1.289986E-18
3.772183E+03	3.673345E-18	1.044865E-18
3.859274E+03	3.114872E-18	8.785793E-19
3.948375E+03	2.710001E-18	7.583390E-19
4.039534E+03	2.383456E-18	6.617231E-19
4.132797E+03	2.108399E-18	5.806656E-19
4.228214E+03	1.888377E-18	5.158950E-19
4.325833E+03	1.729601E-18	4.688559E-19
4.425707E+03	1.623745E-18	4.368127E-19
4.527886E+03	1.546434E-18	4.128110E-19
4.632424E+03	1.472420E-18	3.899600E-19
4.739376E+03	1.392495E-18	3.658345E-19
4.848796E+03	1.308114E-18	3.409124E-19
4.960744E+03	1.227372E-18	3.172891E-19
5.075276E+03	1.161806E-18	2.977680E-19
5.192452E+03	1.113401E-18	2.827386E-19
5.312333E+03	1.078016E-18	2.711382E-19
5.434982E+03	1.051032E-18	2.619959E-19
5.560463E+03	1.040133E-18	2.575048E-19
5.688841E+03	1.056050E-18	2.600350E-19
5.820183E+03	1.092459E-18	2.672992E-19
5.954557E+03	1.135143E-18	2.754814E-19
6.092034E+03	1.170955E-18	2.814028E-19
6.232684E+03	1.186993E-18	2.821326E-19
6.376582E+03	1.175979E-18	2.763571E-19
6.523803E+03	1.144704E-18	2.662232E-19
6.674422E+03	1.126903E-18	2.596962E-19
6.828518E+03	1.150007E-18	2.625734E-19
6.986173E+03	1.215831E-18	2.748267E-19
7.147467E+03	1.311214E-18	2.933270E-19
7.312485E+03	1.427042E-18	3.158919E-19
7.481313E+03	1.557909E-18	3.410632E-19
7.654039E+03	1.701178E-18	3.679803E-19
7.830752E+03	1.848919E-18	3.948901E-19
8.011546E+03	1.955076E-18	4.125370E-19
8.196514E+03	1.998710E-18	4.170475E-19
8.385752E+03	2.008836E-18	4.145406E-19
8.579359E+03	2.021675E-18	4.124497E-19
8.777436E+03	2.035029E-18	4.104220E-19
8.980086E+03	2.033606E-18	4.060971E-19
9.187415E+03	2.015372E-18	4.003403E-19
9.399531E+03	2.000725E-18	3.968695E-19
9.616544E+03	2.004161E-18	3.974218E-19
9.838567E+03	2.024081E-18	4.014681E-19
1.006572E+04	2.059218E-18	4.084963E-19
1.029811E+04	2.087255E-18	4.133992E-19
1.053587E+04	2.101411E-18	4.147087E-19
1.077912E+04	2.119952E-18	4.163569E-19
1.102798E+04	2.121973E-18	4.147294E-19
1.128259E+04	2.083171E-18	4.052043E-19
1.154308E+04	2.017192E-18	3.900783E-19
1.180958E+04	1.953170E-18	3.750607E-19
1.208224E+04	1.902757E-18	3.624120E-19
1.236119E+04	1.853862E-18	3.500394E-19
1.264658E+04	1.810642E-18	3.398936E-19
1.293856E+04	1.825647E-18	3.416359E-19
1.323728E+04	1.958079E-18	3.652424E-19
1.354290E+04	2.203842E-18	4.097563E-19
1.385557E+04	2.445845E-18	4.524268E-19
1.417546E+04	2.559372E-18	4.693291E-19
1.450274E+04	2.575494E-18	4.672797E-19
1.483757E+04	2.632990E-18	4.725142E-19
1.518014E+04	2.816615E-18	4.997294E-19
1.553061E+04	3.063722E-18	5.372198E-19
1.588918E+04	3.210058E-18	5.561956E-19
1.625602E+04	3.157019E-18	5.412129E-19
1.663133E+04	2.988969E-18	5.094294E-19
1.701531E+04	2.834142E-18	4.818353E-19
1.740815E+04	2.762226E-18	4.688237E-19
1.781007E+04	2.853240E-18	4.839779E-19
1.822126E+04	3.156212E-18	5.357983E-19
1.864194E+04	3.568154E-18	6.048551E-19
1.907234E+04	3.893625E-18	6.547752E-19
1.951268E+04	4.116175E-18	6.834163E-19
1.996318E+04	4.365726E-18	7.153037E-19
2.042408E+04	4.640050E-18	7.508777E-19
2.089563E+04	4.780356E-18	7.649554E-19
2.137806E+04	4.677517E-18	7.444076E-19
2.187163E+04	4.382446E-18	7.041520E-19
2.237659E+04	4.005086E-18	6.596937E-19
2.289321E+04	3.687418E-18	6.279800E-19
2.342176E+04	3.568636E-18	6.326490E-19
2.396252E+04	3.687087E-18	6.917024E-19
2.451575E+04	3.995436E-18	8.273967E-19
