#wls	flux	fluxerr
3.289393E+03	1.645478E-17	9.036256E-18
3.365337E+03	1.278613E-17	6.845255E-18
3.443035E+03	9.695869E-18	5.106875E-18
3.522526E+03	7.262526E-18	3.780574E-18
3.603853E+03	5.460518E-18	2.814936E-18
3.687058E+03	4.189528E-18	2.140917E-18
3.772183E+03	3.315367E-18	1.680489E-18
3.859274E+03	2.711734E-18	1.363935E-18
3.948375E+03	2.271980E-18	1.134180E-18
4.039534E+03	1.924170E-18	9.533709E-19
4.132797E+03	1.639082E-18	8.059652E-19
4.228214E+03	1.412233E-18	6.890886E-19
4.325833E+03	1.241790E-18	6.012519E-19
4.425707E+03	1.116858E-18	5.365660E-19
4.527886E+03	1.018127E-18	4.852915E-19
4.632424E+03	9.286362E-19	4.391096E-19
4.739376E+03	8.430512E-19	3.954080E-19
4.848796E+03	7.625398E-19	3.546906E-19
4.960744E+03	6.913897E-19	3.188713E-19
5.075276E+03	6.347308E-19	2.901677E-19
5.192452E+03	5.920407E-19	2.681836E-19
5.312333E+03	5.598377E-19	2.512260E-19
5.434982E+03	5.348597E-19	2.378039E-19
5.560463E+03	5.198203E-19	2.291283E-19
5.688841E+03	5.184232E-19	2.266371E-19
5.820183E+03	5.263281E-19	2.281007E-19
5.954557E+03	5.360880E-19	2.301256E-19
6.092034E+03	5.414013E-19	2.300137E-19
6.232684E+03	5.367899E-19	2.255514E-19
6.376582E+03	5.199510E-19	2.159978E-19
6.523803E+03	4.951034E-19	2.033656E-19
6.674422E+03	4.773354E-19	1.939116E-19
6.828518E+03	4.780337E-19	1.920103E-19
6.986173E+03	4.976493E-19	1.975317E-19
7.147467E+03	5.306140E-19	2.080390E-19
7.312485E+03	5.727855E-19	2.217334E-19
7.481313E+03	6.213185E-19	2.373473E-19
7.654039E+03	6.743864E-19	2.540427E-19
7.830752E+03	7.283071E-19	2.703938E-19
8.011546E+03	7.656994E-19	2.801645E-19
8.196514E+03	7.787780E-19	2.808753E-19
8.385752E+03	7.780204E-19	2.765742E-19
8.579359E+03	7.763386E-19	2.719814E-19
8.777436E+03	7.721405E-19	2.666565E-19
8.980086E+03	7.588330E-19	2.586727E-19
9.187415E+03	7.355533E-19	2.482071E-19
9.399531E+03	7.107193E-19	2.380031E-19
9.616544E+03	6.909507E-19	2.298747E-19
9.838567E+03	6.771771E-19	2.239370E-19
1.006572E+04	6.701429E-19	2.202660E-19
1.029811E+04	6.640101E-19	2.167197E-19
1.053587E+04	6.576875E-19	2.128925E-19
1.077912E+04	6.569131E-19	2.107041E-19
1.102798E+04	6.555273E-19	2.082597E-19
1.128259E+04	6.460758E-19	2.032371E-19
1.154308E+04	6.316123E-19	1.965747E-19
1.180958E+04	6.197152E-19	1.906517E-19
1.208224E+04	6.131982E-19	1.863096E-19
1.236119E+04	6.078257E-19	1.823008E-19
1.264658E+04	6.041797E-19	1.790706E-19
1.293856E+04	6.184859E-19	1.813606E-19
1.323728E+04	6.703416E-19	1.944482E-19
1.354290E+04	7.593823E-19	2.178034E-19
1.385557E+04	8.478201E-19	2.401183E-19
1.417546E+04	8.945432E-19	2.496587E-19
1.450274E+04	9.094617E-19	2.497509E-19
1.483757E+04	9.393790E-19	2.536245E-19
1.518014E+04	1.014645E-18	2.691077E-19
1.553061E+04	1.115581E-18	2.904287E-19
1.588918E+04	1.184680E-18	3.025486E-19
1.625602E+04	1.183045E-18	2.964559E-19
1.663133E+04	1.136018E-18	2.799096E-19
1.701531E+04	1.088819E-18	2.641976E-19
1.740815E+04	1.068443E-18	2.553754E-19
1.781007E+04	1.106307E-18	2.605187E-19
1.822126E+04	1.222547E-18	2.836670E-19
1.864194E+04	1.381847E-18	3.153045E-19
1.907234E+04	1.515125E-18	3.384873E-19
1.951268E+04	1.616737E-18	3.524304E-19
1.996318E+04	1.732916E-18	3.684606E-19
2.042408E+04	1.860289E-18	3.865285E-19
2.089563E+04	1.935826E-18	3.947707E-19
2.137806E+04	1.915515E-18	3.873642E-19
2.187163E+04	1.818876E-18	3.716439E-19
2.237659E+04	1.689622E-18	3.553636E-19
2.289321E+04	1.584168E-18	3.471256E-19
2.342176E+04	1.559661E-18	3.591454E-19
2.396252E+04	1.634686E-18	4.005243E-19
2.451575E+04	1.792471E-18	4.793307E-19
