#wls	flux	fluxerr
3.289393E+03	1.604907E-17	1.423333E-17
3.365337E+03	1.235746E-17	1.080885E-17
3.443035E+03	9.273133E-18	8.028452E-18
3.522526E+03	6.854723E-18	5.885540E-18
3.603853E+03	5.065051E-18	4.316973E-18
3.687058E+03	3.799151E-18	3.215873E-18
3.772183E+03	2.923415E-18	2.458374E-18
3.859274E+03	2.314554E-18	1.933945E-18
3.948375E+03	1.871978E-18	1.554275E-18
4.039534E+03	1.528965E-18	1.261439E-18
4.132797E+03	1.255082E-18	1.028830E-18
4.228214E+03	1.040065E-18	8.470038E-19
4.325833E+03	8.768784E-19	7.093720E-19
4.425707E+03	7.538155E-19	6.057109E-19
4.527886E+03	6.557449E-19	5.233037E-19
4.632424E+03	5.710194E-19	4.525198E-19
4.739376E+03	4.958826E-19	3.901846E-19
4.848796E+03	4.303011E-19	3.361172E-19
4.960744E+03	3.755647E-19	2.911647E-19
5.075276E+03	3.329432E-19	2.561270E-19
5.192452E+03	3.007789E-19	2.295411E-19
5.312333E+03	2.762910E-19	2.091332E-19
5.434982E+03	2.571886E-19	1.930728E-19
5.560463E+03	2.439552E-19	1.816505E-19
5.688841E+03	2.373557E-19	1.753022E-19
5.820183E+03	2.347967E-19	1.719508E-19
5.954557E+03	2.327674E-19	1.689472E-19
6.092034E+03	2.286321E-19	1.643879E-19
6.232684E+03	2.204492E-19	1.569455E-19
6.376582E+03	2.077947E-19	1.464320E-19
6.523803E+03	1.928165E-19	1.344735E-19
6.674422E+03	1.813599E-19	1.251631E-19
6.828518E+03	1.774110E-19	1.211233E-19
6.986173E+03	1.808500E-19	1.220924E-19
7.147467E+03	1.894808E-19	1.264365E-19
7.312485E+03	2.015905E-19	1.329004E-19
7.481313E+03	2.159034E-19	1.405564E-19
7.654039E+03	2.315048E-19	1.487480E-19
7.830752E+03	2.469792E-19	1.565466E-19
8.011546E+03	2.568833E-19	1.605815E-19
8.196514E+03	2.589016E-19	1.595874E-19
8.385752E+03	2.562276E-19	1.557039E-19
8.579359E+03	2.526710E-19	1.513389E-19
8.777436E+03	2.475226E-19	1.461296E-19
8.980086E+03	2.385685E-19	1.389021E-19
9.187415E+03	2.256667E-19	1.297394E-19
9.399531E+03	2.117947E-19	1.203635E-19
9.616544E+03	1.994247E-19	1.120786E-19
9.838567E+03	1.892689E-19	1.051991E-19
1.006572E+04	1.817942E-19	9.990185E-20
1.029811E+04	1.757260E-19	9.540374E-20
1.053587E+04	1.709346E-19	9.160068E-20
1.077912E+04	1.687766E-19	8.920157E-20
1.102798E+04	1.677266E-19	8.737584E-20
1.128259E+04	1.659161E-19	8.514423E-20
1.154308E+04	1.638200E-19	8.275178E-20
1.180958E+04	1.629791E-19	8.096937E-20
1.208224E+04	1.638997E-19	8.001545E-20
1.236119E+04	1.653970E-19	7.929509E-20
1.264658E+04	1.674123E-19	7.882004E-20
1.293856E+04	1.739354E-19	8.042828E-20
1.323728E+04	1.901257E-19	8.630025E-20
1.354290E+04	2.160528E-19	9.618882E-20
1.385557E+04	2.418867E-19	1.054911E-19
1.417546E+04	2.568562E-19	1.095514E-19
1.450274E+04	2.635807E-19	1.097746E-19
1.483757E+04	2.747048E-19	1.115673E-19
1.518014E+04	2.988917E-19	1.182118E-19
1.553061E+04	3.313001E-19	1.274161E-19
1.588918E+04	3.560441E-19	1.329736E-19
1.625602E+04	3.611522E-19	1.308631E-19
1.663133E+04	3.522881E-19	1.238509E-19
1.701531E+04	3.418848E-19	1.165841E-19
1.740815E+04	3.381193E-19	1.117181E-19
1.781007E+04	3.507333E-19	1.121319E-19
1.822126E+04	3.861915E-19	1.192660E-19
1.864194E+04	4.349013E-19	1.293504E-19
1.907234E+04	4.777037E-19	1.362330E-19
1.951268E+04	5.132924E-19	1.398388E-19
1.996318E+04	5.546931E-19	1.442357E-19
2.042408E+04	6.002043E-19	1.493911E-19
2.089563E+04	6.303592E-19	1.514533E-19
2.137806E+04	6.313826E-19	1.490463E-19
2.187163E+04	6.090798E-19	1.452184E-19
2.237659E+04	5.769798E-19	1.427285E-19
2.289321E+04	5.526698E-19	1.444447E-19
2.342176E+04	5.547240E-19	1.549062E-19
2.396252E+04	5.902378E-19	1.778771E-19
2.451575E+04	6.547495E-19	2.161639E-19
