#wls	flux	fluxerr
3.289393E+03	1.625307E-17	1.093980E-17
3.365337E+03	1.257010E-17	8.298551E-18
3.443035E+03	9.480751E-18	6.177100E-18
3.522526E+03	7.054556E-18	4.550639E-18
3.603853E+03	5.259938E-18	3.364180E-18
3.687058E+03	3.993536E-18	2.534446E-18
3.772183E+03	3.120716E-18	1.966114E-18
3.859274E+03	2.516214E-18	1.574189E-18
3.948375E+03	2.076125E-18	1.289974E-18
4.039534E+03	1.731069E-18	1.068229E-18
4.132797E+03	1.451414E-18	8.894592E-19
4.228214E+03	1.230031E-18	7.484976E-19
4.325833E+03	1.062614E-18	6.420376E-19
4.425707E+03	9.378542E-19	5.625983E-19
4.527886E+03	8.384817E-19	4.993372E-19
4.632424E+03	7.502258E-19	4.434894E-19
4.739376E+03	6.686672E-19	3.923125E-19
4.848796E+03	5.945078E-19	3.461288E-19
4.960744E+03	5.306166E-19	3.064984E-19
5.075276E+03	4.801872E-19	2.751102E-19
5.192452E+03	4.420909E-19	2.511520E-19
5.312333E+03	4.131719E-19	2.327002E-19
5.434982E+03	3.906451E-19	2.181226E-19
5.560463E+03	3.760212E-19	2.082243E-19
5.688841E+03	3.713900E-19	2.040017E-19
5.820183E+03	3.732455E-19	2.032926E-19
5.954557E+03	3.761587E-19	2.030229E-19
6.092034E+03	3.757460E-19	2.008353E-19
6.232684E+03	3.684299E-19	1.949089E-19
6.376582E+03	3.529795E-19	1.847592E-19
6.523803E+03	3.326052E-19	1.722469E-19
6.674422E+03	3.174844E-19	1.626798E-19
6.828518E+03	3.150013E-19	1.596593E-19
6.986173E+03	3.252743E-19	1.630027E-19
7.147467E+03	3.445530E-19	1.706383E-19
7.312485E+03	3.699852E-19	1.810082E-19
7.481313E+03	3.995311E-19	1.929898E-19
7.654039E+03	4.318023E-19	2.058149E-19
7.830752E+03	4.643132E-19	2.182689E-19
8.011546E+03	4.862817E-19	2.254204E-19
8.196514E+03	4.929578E-19	2.253395E-19
8.385752E+03	4.907554E-19	2.211857E-19
8.579359E+03	4.874905E-19	2.165978E-19
8.777436E+03	4.819951E-19	2.111434E-19
8.980086E+03	4.700306E-19	2.031910E-19
9.187415E+03	4.511292E-19	1.928307E-19
9.399531E+03	4.307658E-19	1.823726E-19
9.616544E+03	4.133668E-19	1.734678E-19
9.838567E+03	3.998719E-19	1.663738E-19
1.006572E+04	3.909715E-19	1.612539E-19
1.029811E+04	3.835599E-19	1.566879E-19
1.053587E+04	3.771894E-19	1.524560E-19
1.077912E+04	3.750733E-19	1.498716E-19
1.102798E+04	3.737546E-19	1.475679E-19
1.128259E+04	3.690092E-19	1.438965E-19
1.154308E+04	3.622953E-19	1.394293E-19
1.180958E+04	3.575763E-19	1.356979E-19
1.208224E+04	3.562631E-19	1.332049E-19
1.236119E+04	3.558346E-19	1.310105E-19
1.264658E+04	3.564369E-19	1.292970E-19
1.293856E+04	3.672423E-19	1.313366E-19
1.323728E+04	3.996581E-19	1.408721E-19
1.354290E+04	4.536683E-19	1.575113E-19
1.385557E+04	5.074448E-19	1.733207E-19
1.417546E+04	5.370979E-19	1.801465E-19
1.450274E+04	5.483581E-19	1.803483E-19
1.483757E+04	5.687415E-19	1.832276E-19
1.518014E+04	6.165338E-19	1.943560E-19
1.553061E+04	6.805844E-19	2.097194E-19
1.588918E+04	7.266754E-19	2.186842E-19
1.625602E+04	7.305431E-19	2.146600E-19
1.663133E+04	7.061045E-19	2.028256E-19
1.701531E+04	6.802694E-19	1.911774E-19
1.740815E+04	6.697635E-19	1.841173E-19
1.781007E+04	6.942351E-19	1.866120E-19
1.822126E+04	7.664919E-19	2.013557E-19
1.864194E+04	8.656661E-19	2.217556E-19
1.907234E+04	9.504730E-19	2.364530E-19
1.951268E+04	1.017698E-18	2.450604E-19
1.996318E+04	1.095138E-18	2.551408E-19
2.042408E+04	1.180114E-18	2.666249E-19
2.089563E+04	1.233151E-18	2.717797E-19
2.137806E+04	1.226483E-18	2.671016E-19
2.187163E+04	1.172113E-18	2.577303E-19
2.237659E+04	1.097422E-18	2.488820E-19
2.289321E+04	1.037861E-18	2.462563E-19
2.342176E+04	1.029953E-18	2.581903E-19
2.396252E+04	1.086438E-18	2.910912E-19
2.451575E+04	1.197412E-18	3.501598E-19
