#wls	flux	fluxerr
3.289393E+03	1.609128E-17	5.655335E-18
3.365337E+03	1.264884E-17	4.239051E-18
3.443035E+03	9.721862E-18	3.173533E-18
3.522526E+03	7.402086E-18	2.377811E-18
3.603853E+03	5.678560E-18	1.802201E-18
3.687058E+03	4.464286E-18	1.402332E-18
3.772183E+03	3.634401E-18	1.131302E-18
3.859274E+03	3.067514E-18	9.469612E-19
3.948375E+03	2.655989E-18	8.134953E-19
4.039534E+03	2.324848E-18	7.065249E-19
4.132797E+03	2.046891E-18	6.171184E-19
4.228214E+03	1.824541E-18	5.456996E-19
4.325833E+03	1.662832E-18	4.934721E-19
4.425707E+03	1.552988E-18	4.573399E-19
4.527886E+03	1.471294E-18	4.299195E-19
4.632424E+03	1.393713E-18	4.040281E-19
4.739376E+03	1.311683E-18	3.771850E-19
4.848796E+03	1.226719E-18	3.498997E-19
4.960744E+03	1.146424E-18	3.243214E-19
5.075276E+03	1.081388E-18	3.032820E-19
5.192452E+03	1.033195E-18	2.871033E-19
5.312333E+03	9.977809E-19	2.746253E-19
5.434982E+03	9.707194E-19	2.647771E-19
5.560463E+03	9.588754E-19	2.596526E-19
5.688841E+03	9.717923E-19	2.615658E-19
5.820183E+03	1.003375E-18	2.682226E-19
5.954557E+03	1.040411E-18	2.757829E-19
6.092034E+03	1.070795E-18	2.810460E-19
6.232684E+03	1.082807E-18	2.810957E-19
6.376582E+03	1.070015E-18	2.746469E-19
6.523803E+03	1.038907E-18	2.638628E-19
6.674422E+03	1.020274E-18	2.566750E-19
6.828518E+03	1.038956E-18	2.588602E-19
6.986173E+03	1.096562E-18	2.703919E-19
7.147467E+03	1.181206E-18	2.881559E-19
7.312485E+03	1.284572E-18	3.099637E-19
7.481313E+03	1.401612E-18	3.343487E-19
7.654039E+03	1.529736E-18	3.604345E-19
7.830752E+03	1.661652E-18	3.864626E-19
8.011546E+03	1.756139E-18	4.033550E-19
8.196514E+03	1.794466E-18	4.073379E-19
8.385752E+03	1.802440E-18	4.044018E-19
8.579359E+03	1.812257E-18	4.017781E-19
8.777436E+03	1.821709E-18	3.990929E-19
8.980086E+03	1.816817E-18	3.939604E-19
9.187415E+03	1.795664E-18	3.870902E-19
9.399531E+03	1.776668E-18	3.821495E-19
9.616544E+03	1.773121E-18	3.809848E-19
9.838567E+03	1.784063E-18	3.831593E-19
1.006572E+04	1.808785E-18	3.882701E-19
1.029811E+04	1.828200E-18	3.916377E-19
1.053587E+04	1.836793E-18	3.919684E-19
1.077912E+04	1.850600E-18	3.929539E-19
1.102798E+04	1.851501E-18	3.911477E-19
1.128259E+04	1.818305E-18	3.821872E-19
1.154308E+04	1.762525E-18	3.682173E-19
1.180958E+04	1.709093E-18	3.545117E-19
1.208224E+04	1.667903E-18	3.431389E-19
1.236119E+04	1.628225E-18	3.320720E-19
1.264658E+04	1.593457E-18	3.229700E-19
1.293856E+04	1.609457E-18	3.249616E-19
1.323728E+04	1.728316E-18	3.476022E-19
1.354290E+04	1.946756E-18	3.899750E-19
1.385557E+04	2.162084E-18	4.306441E-19
1.417546E+04	2.264633E-18	4.470898E-19
1.450274E+04	2.281613E-18	4.456716E-19
1.483757E+04	2.335372E-18	4.511892E-19
1.518014E+04	2.501165E-18	4.777089E-19
1.553061E+04	2.724179E-18	5.141855E-19
1.588918E+04	2.858898E-18	5.331589E-19
1.625602E+04	2.816644E-18	5.195829E-19
1.663133E+04	2.670930E-18	4.894221E-19
1.701531E+04	2.535503E-18	4.628708E-19
1.740815E+04	2.472882E-18	4.500911E-19
1.781007E+04	2.554912E-18	4.640584E-19
1.822126E+04	2.825857E-18	5.128034E-19
1.864194E+04	3.194780E-18	5.780275E-19
1.907234E+04	3.488472E-18	6.256116E-19
1.951268E+04	3.692336E-18	6.535167E-19
1.996318E+04	3.921536E-18	6.846923E-19
2.042408E+04	4.173280E-18	7.194241E-19
2.089563E+04	4.304748E-18	7.337674E-19
2.137806E+04	4.217631E-18	7.150731E-19
2.187163E+04	3.957585E-18	6.771825E-19
2.237659E+04	3.623536E-18	6.350574E-19
2.289321E+04	3.343130E-18	6.052819E-19
2.342176E+04	3.241929E-18	6.104784E-19
2.396252E+04	3.355236E-18	6.672061E-19
2.451575E+04	3.641009E-18	7.944301E-19
