#wls	flux	fluxerr
3.289393E+03	1.049801E-17	1.314495E-18
3.365337E+03	8.906539E-18	8.740053E-19
3.443035E+03	7.498254E-18	6.595885E-19
3.522526E+03	6.363388E-18	5.402226E-19
3.603853E+03	5.544244E-18	4.595406E-19
3.687058E+03	5.038229E-18	4.070738E-19
3.772183E+03	4.804031E-18	3.791783E-19
3.859274E+03	4.780167E-18	3.702618E-19
3.948375E+03	4.872989E-18	3.703915E-19
4.039534E+03	4.987052E-18	3.699557E-19
4.132797E+03	5.099601E-18	3.676743E-19
4.228214E+03	5.266636E-18	3.702476E-19
4.325833E+03	5.569698E-18	3.856405E-19
4.425707E+03	6.051107E-18	4.146703E-19
4.527886E+03	6.667836E-18	4.504036E-19
4.632424E+03	7.314907E-18	4.832254E-19
4.739376E+03	7.911138E-18	5.091288E-19
4.848796E+03	8.407975E-18	5.311831E-19
4.960744E+03	8.802349E-18	5.520199E-19
5.075276E+03	9.154791E-18	5.700995E-19
5.192452E+03	9.491022E-18	5.842661E-19
5.312333E+03	9.793315E-18	5.946703E-19
5.434982E+03	1.002940E-17	6.041939E-19
5.560463E+03	1.030897E-17	6.247336E-19
5.688841E+03	1.081905E-17	6.631517E-19
5.820183E+03	1.157532E-17	7.093186E-19
5.954557E+03	1.248679E-17	7.555584E-19
6.092034E+03	1.345163E-17	7.977332E-19
6.232684E+03	1.433513E-17	8.302251E-19
6.376582E+03	1.501377E-17	8.512360E-19
6.523803E+03	1.546879E-17	8.671132E-19
6.674422E+03	1.603135E-17	8.978259E-19
6.828518E+03	1.700287E-17	9.495409E-19
6.986173E+03	1.834298E-17	1.016415E-18
7.147467E+03	1.981430E-17	1.089785E-18
7.312485E+03	2.131960E-17	1.166015E-18
7.481313E+03	2.287331E-17	1.242867E-18
7.654039E+03	2.454906E-17	1.322191E-18
7.830752E+03	2.632135E-17	1.405345E-18
8.011546E+03	2.752854E-17	1.467842E-18
8.196514E+03	2.791846E-17	1.493390E-18
8.385752E+03	2.801031E-17	1.500253E-18
8.579359E+03	2.840223E-17	1.520256E-18
8.777436E+03	2.916204E-17	1.557445E-18
8.980086E+03	3.025703E-17	1.607036E-18
9.187415E+03	3.179874E-17	1.690148E-18
9.399531E+03	3.407796E-17	1.823626E-18
9.616544E+03	3.718721E-17	1.991457E-18
9.838567E+03	4.085251E-17	2.189587E-18
1.006572E+04	4.473280E-17	2.407108E-18
1.029811E+04	4.791096E-17	2.586595E-18
1.053587E+04	4.984524E-17	2.699479E-18
1.077912E+04	5.085796E-17	2.759206E-18
1.102798E+04	5.040206E-17	2.745215E-18
1.128259E+04	4.801695E-17	2.631716E-18
1.154308E+04	4.441281E-17	2.429903E-18
1.180958E+04	4.062736E-17	2.211444E-18
1.208224E+04	3.710391E-17	2.005604E-18
1.236119E+04	3.370195E-17	1.800591E-18
1.264658E+04	3.063369E-17	1.651396E-18
1.293856E+04	2.887808E-17	1.584073E-18
1.323728E+04	2.921901E-17	1.621430E-18
1.354290E+04	3.126321E-17	1.780274E-18
1.385557E+04	3.304333E-17	1.915496E-18
1.417546E+04	3.282735E-17	1.879555E-18
1.450274E+04	3.124839E-17	1.750557E-18
1.483757E+04	3.015534E-17	1.668641E-18
1.518014E+04	3.036795E-17	1.666274E-18
1.553061E+04	3.092999E-17	1.689528E-18
1.588918E+04	3.021269E-17	1.640935E-18
1.625602E+04	2.777439E-17	1.494824E-18
1.663133E+04	2.485060E-17	1.345564E-18
1.701531E+04	2.257603E-17	1.237075E-18
1.740815E+04	2.131898E-17	1.178754E-18
1.781007E+04	2.150740E-17	1.210918E-18
1.822126E+04	2.328017E-17	1.362901E-18
1.864194E+04	2.551337E-17	1.541602E-18
1.907234E+04	2.650264E-17	1.589436E-18
1.951268E+04	2.626249E-17	1.529745E-18
1.996318E+04	2.599114E-17	1.485541E-18
2.042408E+04	2.589114E-17	1.470763E-18
2.089563E+04	2.518826E-17	1.421131E-18
2.137806E+04	2.340379E-17	1.308733E-18
2.187163E+04	2.081985E-17	1.184116E-18
2.237659E+04	1.795394E-17	1.065734E-18
2.289321E+04	1.549891E-17	9.644011E-19
2.342176E+04	1.406602E-17	9.232057E-19
2.396252E+04	1.370386E-17	1.014910E-18
2.451575E+04	1.409235E-17	1.402415E-18
