#wls	flux	fluxerr
3.289393E+03	1.637976E-17	6.919094E-18
3.365337E+03	1.281470E-17	5.218951E-18
3.443035E+03	9.794520E-18	3.903900E-18
3.522526E+03	7.407034E-18	2.910514E-18
3.603853E+03	5.635446E-18	2.189490E-18
3.687058E+03	4.386516E-18	1.687470E-18
3.772183E+03	3.530345E-18	1.345929E-18
3.859274E+03	2.942388E-18	1.112374E-18
3.948375E+03	2.514511E-18	9.429366E-19
4.039534E+03	2.172473E-18	8.081182E-19
4.132797E+03	1.888068E-18	6.965827E-19
4.228214E+03	1.660790E-18	6.076704E-19
4.325833E+03	1.492701E-18	5.416899E-19
4.425707E+03	1.373954E-18	4.945119E-19
4.527886E+03	1.282541E-18	4.577817E-19
4.632424E+03	1.197424E-18	4.237966E-19
4.739376E+03	1.111543E-18	3.900234E-19
4.848796E+03	1.026418E-18	3.570200E-19
4.960744E+03	9.483299E-19	3.269303E-19
5.075276E+03	8.855057E-19	3.024406E-19
5.192452E+03	8.385588E-19	2.836194E-19
5.312333E+03	8.036306E-19	2.690837E-19
5.434982E+03	7.767758E-19	2.575691E-19
5.560463E+03	7.629323E-19	2.508213E-19
5.688841E+03	7.688922E-19	2.508296E-19
5.820183E+03	7.892148E-19	2.553094E-19
5.954557E+03	8.131874E-19	2.605445E-19
6.092034E+03	8.312677E-19	2.634815E-19
6.232684E+03	8.345695E-19	2.614487E-19
6.376582E+03	8.186289E-19	2.533705E-19
6.523803E+03	7.890629E-19	2.413845E-19
6.674422E+03	7.695798E-19	2.328366E-19
6.828518E+03	7.788528E-19	2.329997E-19
6.986173E+03	8.179743E-19	2.417976E-19
7.147467E+03	8.780122E-19	2.563509E-19
7.312485E+03	9.525466E-19	2.745924E-19
7.481313E+03	1.037456E-18	2.951083E-19
7.654039E+03	1.130378E-18	3.170130E-19
7.830752E+03	1.225602E-18	3.386581E-19
8.011546E+03	1.293113E-18	3.521262E-19
8.196514E+03	1.319314E-18	3.542133E-19
8.385752E+03	1.322690E-18	3.501397E-19
8.579359E+03	1.326227E-18	3.460925E-19
8.777436E+03	1.327853E-18	3.416755E-19
8.980086E+03	1.316855E-18	3.347013E-19
9.187415E+03	1.291722E-18	3.256291E-19
9.399531E+03	1.266250E-18	3.177139E-19
9.616544E+03	1.250786E-18	3.127929E-19
9.838567E+03	1.245568E-18	3.106714E-19
1.006572E+04	1.250866E-18	3.111838E-19
1.029811E+04	1.254435E-18	3.108725E-19
1.053587E+04	1.253240E-18	3.088992E-19
1.077912E+04	1.258297E-18	3.081435E-19
1.102798E+04	1.257506E-18	3.058811E-19
1.128259E+04	1.236507E-18	2.987042E-19
1.154308E+04	1.202354E-18	2.881857E-19
1.180958E+04	1.171051E-18	2.782056E-19
1.208224E+04	1.148797E-18	2.702352E-19
1.236119E+04	1.127970E-18	2.625986E-19
1.264658E+04	1.110422E-18	2.563439E-19
1.293856E+04	1.127326E-18	2.585599E-19
1.323728E+04	1.214941E-18	2.768348E-19
1.354290E+04	1.371631E-18	3.104148E-19
1.385557E+04	1.526566E-18	3.425907E-19
1.417546E+04	1.603526E-18	3.558899E-19
1.450274E+04	1.621191E-18	3.552407E-19
1.483757E+04	1.665229E-18	3.600564E-19
1.518014E+04	1.789424E-18	3.815389E-19
1.553061E+04	1.956259E-18	4.111015E-19
1.588918E+04	2.062463E-18	4.270150E-19
1.625602E+04	2.042435E-18	4.169479E-19
1.663133E+04	1.945833E-18	3.930003E-19
1.701531E+04	1.853625E-18	3.713008E-19
1.740815E+04	1.811762E-18	3.601605E-19
1.781007E+04	1.873233E-18	3.698089E-19
1.822126E+04	2.071192E-18	4.063830E-19
1.864194E+04	2.341609E-18	4.556957E-19
1.907234E+04	2.561254E-18	4.917387E-19
1.951268E+04	2.719782E-18	5.130690E-19
1.996318E+04	2.899248E-18	5.371351E-19
2.042408E+04	3.096071E-18	5.640514E-19
2.089563E+04	3.204480E-18	5.756109E-19
2.137806E+04	3.151304E-18	5.625552E-19
2.187163E+04	2.970018E-18	5.358471E-19
2.237659E+04	2.733952E-18	5.069752E-19
2.289321E+04	2.537596E-18	4.886058E-19
2.342176E+04	2.474862E-18	4.985734E-19
2.396252E+04	2.573691E-18	5.502036E-19
2.451575E+04	2.804058E-18	6.574446E-19
