#wls	flux	fluxerr
3.289393E+03	1.641444E-17	7.118688E-18
3.365337E+03	1.283272E-17	5.372561E-18
3.443035E+03	9.800150E-18	4.017677E-18
3.522526E+03	7.403819E-18	2.992948E-18
3.603853E+03	5.626026E-18	2.248926E-18
3.687058E+03	4.372632E-18	1.730764E-18
3.772183E+03	3.513059E-18	1.378079E-18
3.859274E+03	2.922362E-18	1.136744E-18
3.948375E+03	2.492387E-18	9.616352E-19
4.039534E+03	2.149031E-18	8.224621E-19
4.132797E+03	1.863941E-18	7.075020E-19
4.228214E+03	1.636184E-18	6.159005E-19
4.325833E+03	1.467389E-18	5.478057E-19
4.425707E+03	1.347569E-18	4.989222E-19
4.527886E+03	1.254978E-18	4.607581E-19
4.632424E+03	1.169007E-18	4.255489E-19
4.739376E+03	1.082798E-18	3.907574E-19
4.848796E+03	9.978551E-19	3.569434E-19
4.960744E+03	9.202556E-19	3.262360E-19
5.075276E+03	8.578879E-19	3.012823E-19
5.192452E+03	8.112317E-19	2.821063E-19
5.312333E+03	7.764614E-19	2.672938E-19
5.434982E+03	7.497019E-19	2.555560E-19
5.560463E+03	7.356303E-19	2.485817E-19
5.688841E+03	7.406708E-19	2.483015E-19
5.820183E+03	7.594882E-19	2.524358E-19
5.954557E+03	7.817272E-19	2.573002E-19
6.092034E+03	7.982073E-19	2.598767E-19
6.232684E+03	8.004341E-19	2.575424E-19
6.376582E+03	7.842049E-19	2.492596E-19
6.523803E+03	7.549989E-19	2.371553E-19
6.674422E+03	7.355420E-19	2.284587E-19
6.828518E+03	7.436632E-19	2.283428E-19
6.986173E+03	7.803810E-19	2.367228E-19
7.147467E+03	8.371591E-19	2.507653E-19
7.312485E+03	9.078388E-19	2.684304E-19
7.481313E+03	9.884349E-19	2.883179E-19
7.654039E+03	1.076631E-18	3.095448E-19
7.830752E+03	1.166942E-18	3.304868E-19
8.011546E+03	1.230854E-18	3.434276E-19
8.196514E+03	1.255456E-18	3.452573E-19
8.385752E+03	1.258270E-18	3.410624E-19
8.579359E+03	1.261066E-18	3.368554E-19
8.777436E+03	1.261807E-18	3.322384E-19
8.980086E+03	1.250245E-18	3.250640E-19
9.187415E+03	1.224936E-18	3.157622E-19
9.399531E+03	1.199050E-18	3.075176E-19
9.616544E+03	1.182517E-18	3.021543E-19
9.838567E+03	1.175700E-18	2.995106E-19
1.006572E+04	1.178963E-18	2.994499E-19
1.029811E+04	1.180897E-18	2.986845E-19
1.053587E+04	1.178749E-18	2.964350E-19
1.077912E+04	1.182883E-18	2.954596E-19
1.102798E+04	1.181954E-18	2.931440E-19
1.128259E+04	1.162469E-18	2.862235E-19
1.154308E+04	1.130947E-18	2.761869E-19
1.180958E+04	1.102291E-18	2.667161E-19
1.208224E+04	1.082255E-18	2.591982E-19
1.236119E+04	1.063622E-18	2.520143E-19
1.264658E+04	1.048069E-18	2.461361E-19
1.293856E+04	1.064896E-18	2.483435E-19
1.323728E+04	1.148315E-18	2.659143E-19
1.354290E+04	1.296876E-18	2.981180E-19
1.385557E+04	1.443843E-18	3.289550E-19
1.417546E+04	1.517316E-18	3.417123E-19
1.450274E+04	1.534882E-18	3.411104E-19
1.483757E+04	1.577453E-18	3.457428E-19
1.518014E+04	1.695988E-18	3.663548E-19
1.553061E+04	1.855189E-18	3.947309E-19
1.588918E+04	1.957322E-18	4.100431E-19
1.625602E+04	1.939905E-18	4.004248E-19
1.663133E+04	1.849553E-18	3.774123E-19
1.701531E+04	1.762922E-18	3.564748E-19
1.740815E+04	1.723736E-18	3.456029E-19
1.781007E+04	1.782452E-18	3.545843E-19
1.822126E+04	1.970715E-18	3.892563E-19
1.864194E+04	2.227993E-18	4.360547E-19
1.907234E+04	2.437602E-18	4.702012E-19
1.951268E+04	2.589761E-18	4.903504E-19
1.996318E+04	2.762195E-18	5.131205E-19
2.042408E+04	2.951280E-18	5.386195E-19
2.089563E+04	3.056243E-18	5.495697E-19
2.137806E+04	3.007313E-18	5.372906E-19
2.187163E+04	2.836323E-18	5.123303E-19
2.237659E+04	2.613145E-18	4.855911E-19
2.289321E+04	2.427808E-18	4.690503E-19
2.342176E+04	2.369947E-18	4.797555E-19
2.396252E+04	2.466463E-18	5.305787E-19
2.451575E+04	2.688922E-18	6.349145E-19
