#wls	flux	fluxerr
3.289393E+03	1.494329E-17	2.452757E-18
3.365337E+03	1.191017E-17	1.607345E-18
3.443035E+03	9.305861E-18	1.124236E-18
3.522526E+03	7.227480E-18	8.249160E-19
3.603853E+03	5.678880E-18	6.245245E-19
3.687058E+03	4.592081E-18	4.905064E-19
3.772183E+03	3.859312E-18	4.027988E-19
3.859274E+03	3.370902E-18	3.454241E-19
3.948375E+03	3.022684E-18	3.047957E-19
4.039534E+03	2.738356E-18	2.715772E-19
4.132797E+03	2.493559E-18	2.428698E-19
4.228214E+03	2.299339E-18	2.200308E-19
4.325833E+03	2.170197E-18	2.046656E-19
4.425707E+03	2.101550E-18	1.956517E-19
4.527886E+03	2.065027E-18	1.896286E-19
4.632424E+03	2.026879E-18	1.832704E-19
4.739376E+03	1.972684E-18	1.754543E-19
4.848796E+03	1.902621E-18	1.667143E-19
4.960744E+03	1.827609E-18	1.580176E-19
5.075276E+03	1.765866E-18	1.502279E-19
5.192452E+03	1.722440E-18	1.435073E-19
5.312333E+03	1.692777E-18	1.377264E-19
5.434982E+03	1.670878E-18	1.334870E-19
5.560463E+03	1.671119E-18	1.334675E-19
5.688841E+03	1.714228E-18	1.385291E-19
5.820183E+03	1.792939E-18	1.454697E-19
5.954557E+03	1.885804E-18	1.515843E-19
6.092034E+03	1.971890E-18	1.553452E-19
6.232684E+03	2.028982E-18	1.553995E-19
6.376582E+03	2.042463E-18	1.518299E-19
6.523803E+03	2.020483E-18	1.471334E-19
6.674422E+03	2.019965E-18	1.458713E-19
6.828518E+03	2.089530E-18	1.496154E-19
6.986173E+03	2.232522E-18	1.576620E-19
7.147467E+03	2.424754E-18	1.688002E-19
7.312485E+03	2.650474E-18	1.821333E-19
7.481313E+03	2.901673E-18	1.964414E-19
7.654039E+03	3.175887E-18	2.106316E-19
7.830752E+03	3.460084E-18	2.239985E-19
8.011546E+03	3.666079E-18	2.336024E-19
8.196514E+03	3.753977E-18	2.379535E-19
8.385752E+03	3.781441E-18	2.389275E-19
8.579359E+03	3.820550E-18	2.397854E-19
8.777436E+03	3.870511E-18	2.399399E-19
8.980086E+03	3.906833E-18	2.391645E-19
9.187415E+03	3.928146E-18	2.420230E-19
9.399531E+03	3.972120E-18	2.502989E-19
9.616544E+03	4.062730E-18	2.616756E-19
9.838567E+03	4.190889E-18	2.761889E-19
1.006572E+04	4.348224E-18	2.927815E-19
1.029811E+04	4.479931E-18	3.045208E-19
1.053587E+04	4.564753E-18	3.094776E-19
1.077912E+04	4.640808E-18	3.119145E-19
1.102798E+04	4.660361E-18	3.113280E-19
1.128259E+04	4.569710E-18	3.045023E-19
1.154308E+04	4.404352E-18	2.909787E-19
1.180958E+04	4.235114E-18	2.757163E-19
1.208224E+04	4.091448E-18	2.606886E-19
1.236119E+04	3.949136E-18	2.451404E-19
1.264658E+04	3.820454E-18	2.366441E-19
1.293856E+04	3.821341E-18	2.410414E-19
1.323728E+04	4.077260E-18	2.613651E-19
1.354290E+04	4.575947E-18	2.989029E-19
1.385557E+04	5.065356E-18	3.332705E-19
1.417546E+04	5.279382E-18	3.412984E-19
1.450274E+04	5.284481E-18	3.316912E-19
1.483757E+04	5.372012E-18	3.277614E-19
1.518014E+04	5.713685E-18	3.382781E-19
1.553061E+04	6.172564E-18	3.540741E-19
1.588918E+04	6.412186E-18	3.550964E-19
1.625602E+04	6.247597E-18	3.351041E-19
1.663133E+04	5.867264E-18	3.151199E-19
1.701531E+04	5.531872E-18	3.037408E-19
1.740815E+04	5.374170E-18	3.022969E-19
1.781007E+04	5.546579E-18	3.222241E-19
1.822126E+04	6.139250E-18	3.731127E-19
1.864194E+04	6.935352E-18	4.347198E-19
1.907234E+04	7.532941E-18	4.670568E-19
1.951268E+04	7.899591E-18	4.708916E-19
1.996318E+04	8.303141E-18	4.759843E-19
2.042408E+04	8.750677E-18	4.852331E-19
2.089563E+04	8.944972E-18	4.786104E-19
2.137806E+04	8.683771E-18	4.542067E-19
2.187163E+04	8.064041E-18	4.412515E-19
2.237659E+04	7.290958E-18	4.421728E-19
2.289321E+04	6.631599E-18	4.500688E-19
2.342176E+04	6.343031E-18	4.835718E-19
2.396252E+04	6.487629E-18	5.827781E-19
2.451575E+04	6.970265E-18	8.241841E-19
