#wls	flux	fluxerr
3.289393E+03	1.627793E-17	1.068970E-17
3.365337E+03	1.259595E-17	8.108016E-18
3.443035E+03	9.505967E-18	6.036942E-18
3.522526E+03	7.078604E-18	4.449896E-18
3.603853E+03	5.282950E-18	3.292455E-18
3.687058E+03	4.015935E-18	2.483211E-18
3.772183E+03	3.142921E-18	1.929095E-18
3.859274E+03	2.538485E-18	1.547104E-18
3.948375E+03	2.098389E-18	1.270052E-18
4.039534E+03	1.752958E-18	1.053666E-18
4.132797E+03	1.472613E-18	8.789785E-19
4.228214E+03	1.250530E-18	7.411347E-19
4.325833E+03	1.082682E-18	6.370735E-19
4.425707E+03	9.577991E-19	5.595230E-19
4.527886E+03	8.583830E-19	4.977814E-19
4.632424E+03	7.698688E-19	4.431412E-19
4.739376E+03	6.877466E-19	3.928817E-19
4.848796E+03	6.127801E-19	3.473550E-19
4.960744E+03	5.479999E-19	3.081728E-19
5.075276E+03	4.968106E-19	2.770954E-19
5.192452E+03	4.581459E-19	2.533641E-19
5.312333E+03	4.288119E-19	2.350833E-19
5.434982E+03	4.059701E-19	2.206374E-19
5.560463E+03	3.912548E-19	2.108801E-19
5.688841E+03	3.869190E-19	2.068615E-19
5.820183E+03	3.893614E-19	2.064106E-19
5.954557E+03	3.929361E-19	2.064123E-19
6.092034E+03	3.930566E-19	2.044659E-19
6.232684E+03	3.859494E-19	1.987020E-19
6.376582E+03	3.702782E-19	1.886054E-19
6.523803E+03	3.493669E-19	1.760575E-19
6.674422E+03	3.339049E-19	1.664845E-19
6.828518E+03	3.316874E-19	1.635841E-19
6.986173E+03	3.428651E-19	1.671808E-19
7.147467E+03	3.635011E-19	1.751589E-19
7.312485E+03	3.906086E-19	1.859302E-19
7.481313E+03	4.220612E-19	1.983539E-19
7.654039E+03	4.564203E-19	2.116520E-19
7.830752E+03	4.910747E-19	2.245827E-19
8.011546E+03	5.145778E-19	2.320558E-19
8.196514E+03	5.218747E-19	2.320739E-19
8.385752E+03	5.197847E-19	2.279021E-19
8.579359E+03	5.166308E-19	2.233078E-19
8.777436E+03	5.111961E-19	2.178544E-19
8.980086E+03	4.989980E-19	2.098687E-19
9.187415E+03	4.795281E-19	1.994457E-19
9.399531E+03	4.585631E-19	1.889517E-19
9.616544E+03	4.407598E-19	1.800663E-19
9.838567E+03	4.270694E-19	1.730351E-19
1.006572E+04	4.181979E-19	1.680155E-19
1.029811E+04	4.107855E-19	1.635108E-19
1.053587E+04	4.043316E-19	1.592840E-19
1.077912E+04	4.022944E-19	1.567168E-19
1.102798E+04	4.009586E-19	1.543823E-19
1.128259E+04	3.957885E-19	1.505564E-19
1.154308E+04	3.883859E-19	1.458506E-19
1.180958E+04	3.830508E-19	1.418875E-19
1.208224E+04	3.813229E-19	1.392053E-19
1.236119E+04	3.805106E-19	1.368273E-19
1.264658E+04	3.807959E-19	1.349604E-19
1.293856E+04	3.920343E-19	1.370408E-19
1.323728E+04	4.264390E-19	1.469874E-19
1.354290E+04	4.839704E-19	1.643924E-19
1.385557E+04	5.412401E-19	1.809441E-19
1.417546E+04	5.726642E-19	1.880878E-19
1.450274E+04	5.843798E-19	1.882908E-19
1.483757E+04	6.058094E-19	1.912978E-19
1.518014E+04	6.564488E-19	2.029394E-19
1.553061E+04	7.243182E-19	2.190049E-19
1.588918E+04	7.728759E-19	2.283584E-19
1.625602E+04	7.763568E-19	2.241230E-19
1.663133E+04	7.497790E-19	2.117593E-19
1.701531E+04	7.218837E-19	1.996426E-19
1.740815E+04	7.104458E-19	1.923709E-19
1.781007E+04	7.363219E-19	1.951530E-19
1.822126E+04	8.130812E-19	2.108358E-19
1.864194E+04	9.184197E-19	2.325002E-19
1.907234E+04	1.008265E-18	2.481685E-19
1.951268E+04	1.079160E-18	2.574102E-19
1.996318E+04	1.160753E-18	2.682059E-19
2.042408E+04	1.250274E-18	2.804823E-19
2.089563E+04	1.305819E-18	2.860334E-19
2.137806E+04	1.297940E-18	2.810810E-19
2.187163E+04	1.239402E-18	2.710010E-19
2.237659E+04	1.159272E-18	2.613077E-19
2.289321E+04	1.095162E-18	2.580496E-19
2.342176E+04	1.085742E-18	2.700131E-19
2.396252E+04	1.144386E-18	3.039004E-19
2.451575E+04	1.260503E-18	3.651869E-19
