#wls	flux	fluxerr
3.289393E+03	1.630484E-17	1.043755E-17
3.365337E+03	1.262385E-17	7.915846E-18
3.443035E+03	9.533142E-18	5.895578E-18
3.522526E+03	7.104475E-18	4.348293E-18
3.603853E+03	5.307647E-18	3.220111E-18
3.687058E+03	4.039909E-18	2.431518E-18
3.772183E+03	3.166628E-18	1.891723E-18
3.859274E+03	2.562218E-18	1.519736E-18
3.948375E+03	2.122087E-18	1.249902E-18
4.039534E+03	1.776247E-18	1.038923E-18
4.132797E+03	1.495169E-18	8.683582E-19
4.228214E+03	1.272350E-18	7.336678E-19
4.325833E+03	1.104055E-18	6.320366E-19
4.425707E+03	9.790609E-19	5.564036E-19
4.527886E+03	8.796225E-19	4.962094E-19
4.632424E+03	7.908607E-19	4.428034E-19
4.739376E+03	7.081657E-19	3.934850E-19
4.848796E+03	6.323639E-19	3.486350E-19
4.960744E+03	5.666570E-19	3.099162E-19
5.075276E+03	5.146751E-19	2.791613E-19
5.192452E+03	4.754197E-19	2.556659E-19
5.312333E+03	4.456564E-19	2.375634E-19
5.434982E+03	4.224902E-19	2.232550E-19
5.560463E+03	4.076897E-19	2.136453E-19
5.688841E+03	4.036858E-19	2.098406E-19
5.820183E+03	4.067765E-19	2.096604E-19
5.954557E+03	4.110826E-19	2.099473E-19
6.092034E+03	4.117990E-19	2.082555E-19
6.232684E+03	4.049388E-19	2.026648E-19
6.376582E+03	3.890498E-19	1.926282E-19
6.523803E+03	3.675766E-19	1.800478E-19
6.674422E+03	3.517633E-19	1.704732E-19
6.828518E+03	3.498520E-19	1.677026E-19
6.986173E+03	3.620294E-19	1.715681E-19
7.147467E+03	3.841556E-19	1.799074E-19
7.312485E+03	4.130982E-19	1.911013E-19
7.481313E+03	4.466376E-19	2.039896E-19
7.654039E+03	4.832821E-19	2.177845E-19
7.830752E+03	5.202843E-19	2.312162E-19
8.011546E+03	5.454713E-19	2.390278E-19
8.196514E+03	5.534546E-19	2.391511E-19
8.385752E+03	5.514977E-19	2.349625E-19
8.579359E+03	5.484794E-19	2.303648E-19
8.777436E+03	5.431313E-19	2.249179E-19
8.980086E+03	5.307058E-19	2.169060E-19
9.187415E+03	5.106500E-19	2.064301E-19
9.399531E+03	4.890695E-19	1.959154E-19
9.616544E+03	4.708699E-19	1.870689E-19
9.838567E+03	4.570117E-19	1.801230E-19
1.006572E+04	4.482154E-19	1.752278E-19
1.029811E+04	4.408376E-19	1.708037E-19
1.053587E+04	4.343167E-19	1.665943E-19
1.077912E+04	4.323813E-19	1.640543E-19
1.102798E+04	4.310300E-19	1.616926E-19
1.128259E+04	4.253825E-19	1.577041E-19
1.154308E+04	4.172023E-19	1.527429E-19
1.180958E+04	4.111648E-19	1.485304E-19
1.208224E+04	4.089539E-19	1.456434E-19
1.236119E+04	4.076911E-19	1.430664E-19
1.264658E+04	4.075998E-19	1.410334E-19
1.293856E+04	4.192900E-19	1.431577E-19
1.323728E+04	4.558620E-19	1.535466E-19
1.354290E+04	5.172471E-19	1.717767E-19
1.385557E+04	5.783374E-19	1.891290E-19
1.417546E+04	6.116848E-19	1.966172E-19
1.450274E+04	6.238749E-19	1.968242E-19
1.483757E+04	6.464256E-19	1.999714E-19
1.518014E+04	7.001573E-19	2.121683E-19
1.553061E+04	7.721754E-19	2.289928E-19
1.588918E+04	8.233900E-19	2.387679E-19
1.625602E+04	8.264012E-19	2.343089E-19
1.663133E+04	7.974456E-19	2.213809E-19
1.701531E+04	7.672709E-19	2.087673E-19
1.740815E+04	7.547960E-19	2.012765E-19
1.781007E+04	7.821930E-19	2.043801E-19
1.822126E+04	8.638570E-19	2.210915E-19
1.864194E+04	9.759081E-19	2.441393E-19
1.907234E+04	1.071221E-18	2.608726E-19
1.951268E+04	1.146072E-18	2.708137E-19
1.996318E+04	1.232137E-18	2.823966E-19
2.042408E+04	1.326552E-18	2.955444E-19
2.089563E+04	1.384772E-18	3.015337E-19
2.137806E+04	1.375520E-18	2.962829E-19
2.187163E+04	1.312397E-18	2.854224E-19
2.237659E+04	1.226299E-18	2.747917E-19
2.289321E+04	1.157190E-18	2.708227E-19
2.342176E+04	1.146068E-18	2.827895E-19
2.396252E+04	1.206989E-18	3.177111E-19
2.451575E+04	1.328606E-18	3.813566E-19
