#wls	flux	fluxerr
3.289393E+03	1.609453E-17	1.333775E-17
3.365337E+03	1.240242E-17	1.012527E-17
3.443035E+03	9.315461E-18	7.522987E-18
3.522526E+03	6.894775E-18	5.520014E-18
3.603853E+03	5.104173E-18	4.055425E-18
3.687058E+03	3.838699E-18	3.028512E-18
3.772183E+03	2.964231E-18	2.322932E-18
3.859274E+03	2.356876E-18	1.834959E-18
3.948375E+03	1.915243E-18	1.481553E-18
4.039534E+03	1.572026E-18	1.208236E-18
4.132797E+03	1.297009E-18	9.903658E-19
4.228214E+03	1.080650E-18	8.196916E-19
4.325833E+03	9.165231E-19	6.905274E-19
4.425707E+03	7.930062E-19	5.933966E-19
4.527886E+03	6.945087E-19	5.160979E-19
4.632424E+03	6.088388E-19	4.492556E-19
4.739376E+03	5.321296E-19	3.898373E-19
4.848796E+03	4.645328E-19	3.378165E-19
4.960744E+03	4.076896E-19	2.942398E-19
5.075276E+03	3.632755E-19	2.601408E-19
5.192452E+03	3.297369E-19	2.342257E-19
5.312333E+03	3.042090E-19	2.143132E-19
5.434982E+03	2.842947E-19	1.986253E-19
5.560463E+03	2.706777E-19	1.875738E-19
5.688841E+03	2.643756E-19	1.817254E-19
5.820183E+03	2.625957E-19	1.789846E-19
5.954557E+03	2.614328E-19	1.766043E-19
6.092034E+03	2.578994E-19	1.725758E-19
6.232684E+03	2.497347E-19	1.654597E-19
6.376582E+03	2.363692E-19	1.550033E-19
6.523803E+03	2.201787E-19	1.428907E-19
6.674422E+03	2.078669E-19	1.334931E-19
6.828518E+03	2.040793E-19	1.296552E-19
6.986173E+03	2.087365E-19	1.311341E-19
7.147467E+03	2.193384E-19	1.361985E-19
7.312485E+03	2.339456E-19	1.435247E-19
7.481313E+03	2.511261E-19	1.521397E-19
7.654039E+03	2.698635E-19	1.613595E-19
7.830752E+03	2.885295E-19	1.701890E-19
8.011546E+03	3.006702E-19	1.749114E-19
8.196514E+03	3.035122E-19	1.741140E-19
8.385752E+03	3.008526E-19	1.701591E-19
8.579359E+03	2.972480E-19	1.657227E-19
8.777436E+03	2.918917E-19	1.604217E-19
8.980086E+03	2.821761E-19	1.529737E-19
9.187415E+03	2.678992E-19	1.434578E-19
9.399531E+03	2.525239E-19	1.337322E-19
9.616544E+03	2.389104E-19	1.251892E-19
9.838567E+03	2.278359E-19	1.181400E-19
1.006572E+04	2.198247E-19	1.127656E-19
1.029811E+04	2.132885E-19	1.081587E-19
1.053587E+04	2.080536E-19	1.041971E-19
1.077912E+04	2.058087E-19	1.017141E-19
1.102798E+04	2.046857E-19	9.976798E-20
1.128259E+04	2.023944E-19	9.724131E-20
1.154308E+04	1.995692E-19	9.444189E-20
1.180958E+04	1.981641E-19	9.228974E-20
1.208224E+04	1.988364E-19	9.105718E-20
1.236119E+04	2.001541E-19	9.007470E-20
1.264658E+04	2.020840E-19	8.938191E-20
1.293856E+04	2.095457E-19	9.111104E-20
1.323728E+04	2.288415E-19	9.777027E-20
1.354290E+04	2.600407E-19	1.090838E-19
1.385557E+04	2.911328E-19	1.197596E-19
1.417546E+04	3.089489E-19	1.244188E-19
1.450274E+04	3.166718E-19	1.246635E-19
1.483757E+04	3.296836E-19	1.267116E-19
1.518014E+04	3.584487E-19	1.343289E-19
1.553061E+04	3.969922E-19	1.448693E-19
1.588918E+04	4.260220E-19	1.511961E-19
1.625602E+04	4.312085E-19	1.487307E-19
1.663133E+04	4.196747E-19	1.407252E-19
1.701531E+04	4.065468E-19	1.325341E-19
1.740815E+04	4.016350E-19	1.271909E-19
1.781007E+04	4.165848E-19	1.280179E-19
1.822126E+04	4.590962E-19	1.367183E-19
1.864194E+04	5.174904E-19	1.489384E-19
1.907234E+04	5.684769E-19	1.574601E-19
1.951268E+04	6.103999E-19	1.621501E-19
1.996318E+04	6.590545E-19	1.677937E-19
2.042408E+04	7.125152E-19	1.743424E-19
2.089563E+04	7.474548E-19	1.771295E-19
2.137806E+04	7.473822E-19	1.743227E-19
2.187163E+04	7.192796E-19	1.693932E-19
2.237659E+04	6.793473E-19	1.656264E-19
2.289321E+04	6.486246E-19	1.665071E-19
2.342176E+04	6.491948E-19	1.773886E-19
2.396252E+04	6.893128E-19	2.025898E-19
2.451575E+04	7.635078E-19	2.453659E-19
