#wls	flux	fluxerr
3.289393E+03	1.609731E-17	2.484854E-18
3.365337E+03	1.484148E-17	1.978378E-18
3.443035E+03	1.386528E-17	1.721736E-18
3.522526E+03	1.333492E-17	1.603593E-18
3.603853E+03	1.341224E-17	1.571193E-18
3.687058E+03	1.424525E-17	1.619137E-18
3.772183E+03	1.591879E-17	1.757258E-18
3.859274E+03	1.841116E-17	1.991022E-18
3.948375E+03	2.142425E-17	2.284432E-18
4.039534E+03	2.443937E-17	2.568134E-18
4.132797E+03	2.722280E-17	2.812202E-18
4.228214E+03	3.006345E-17	3.049514E-18
4.325833E+03	3.353043E-17	3.341684E-18
4.425707E+03	3.802616E-17	3.729823E-18
4.527886E+03	4.339760E-17	4.195436E-18
4.632424E+03	4.902436E-17	4.672118E-18
4.739376E+03	5.436443E-17	5.109914E-18
4.848796E+03	5.897159E-17	5.485478E-18
4.960744E+03	6.257387E-17	5.781074E-18
5.075276E+03	6.535378E-17	5.992569E-18
5.192452E+03	6.739028E-17	6.122320E-18
5.312333E+03	6.855085E-17	6.168630E-18
5.434982E+03	6.859218E-17	6.126177E-18
5.560463E+03	6.829545E-17	6.065680E-18
5.688841E+03	6.902638E-17	6.095496E-18
5.820183E+03	7.100915E-17	6.220289E-18
5.954557E+03	7.380955E-17	6.398049E-18
6.092034E+03	7.703559E-17	6.596378E-18
6.232684E+03	8.019566E-17	6.791977E-18
6.376582E+03	8.279233E-17	6.965531E-18
6.523803E+03	8.450586E-17	7.077550E-18
6.674422E+03	8.633458E-17	7.200376E-18
6.828518E+03	8.888745E-17	7.374166E-18
6.986173E+03	9.123599E-17	7.523914E-18
7.147467E+03	9.214254E-17	7.553512E-18
7.312485E+03	9.173113E-17	7.471475E-18
7.481313E+03	9.074863E-17	7.337862E-18
7.654039E+03	8.997230E-17	7.231602E-18
7.830752E+03	8.958100E-17	7.178319E-18
8.011546E+03	8.761018E-17	7.014318E-18
8.196514E+03	8.376053E-17	6.695516E-18
8.385752E+03	7.983923E-17	6.361438E-18
8.579359E+03	7.735245E-17	6.139982E-18
8.777436E+03	7.632658E-17	6.042973E-18
8.980086E+03	7.688599E-17	6.077222E-18
9.187415E+03	7.952770E-17	6.295046E-18
9.399531E+03	8.481650E-17	6.739121E-18
9.616544E+03	9.254864E-17	7.358068E-18
9.838567E+03	1.014649E-16	8.065379E-18
1.006572E+04	1.101109E-16	8.761554E-18
1.029811E+04	1.158686E-16	9.242059E-18
1.053587E+04	1.176756E-16	9.423562E-18
1.077912E+04	1.171039E-16	9.421099E-18
1.102798E+04	1.136444E-16	9.192760E-18
1.128259E+04	1.067311E-16	8.680102E-18
1.154308E+04	9.802271E-17	7.978809E-18
1.180958E+04	8.951260E-17	7.278497E-18
1.208224E+04	8.178914E-17	6.637218E-18
1.236119E+04	7.430373E-17	6.009530E-18
1.264658E+04	6.741857E-17	5.495997E-18
1.293856E+04	6.317223E-17	5.219733E-18
1.323728E+04	6.307727E-17	5.279720E-18
1.354290E+04	6.607701E-17	5.645761E-18
1.385557E+04	6.806407E-17	5.909699E-18
1.417546E+04	6.583518E-17	5.714028E-18
1.450274E+04	6.097541E-17	5.258432E-18
1.483757E+04	5.709119E-17	4.912380E-18
1.518014E+04	5.554257E-17	4.781319E-18
1.553061E+04	5.458398E-17	4.711758E-18
1.588918E+04	5.181048E-17	4.481084E-18
1.625602E+04	4.700174E-17	4.069672E-18
1.663133E+04	4.220918E-17	3.687198E-18
1.701531E+04	3.890016E-17	3.441951E-18
1.740815E+04	3.730832E-17	3.340879E-18
1.781007E+04	3.790305E-17	3.444974E-18
1.822126E+04	4.063293E-17	3.775691E-18
1.864194E+04	4.319548E-17	4.089076E-18
1.907234E+04	4.268501E-17	4.053304E-18
1.951268E+04	3.968595E-17	3.749220E-18
1.996318E+04	3.668484E-17	3.458295E-18
2.042408E+04	3.435520E-17	3.242441E-18
2.089563E+04	3.186935E-17	3.008503E-18
2.137806E+04	2.863470E-17	2.705015E-18
2.187163E+04	2.478791E-17	2.375186E-18
2.237659E+04	2.074805E-17	2.046382E-18
2.289321E+04	1.727599E-17	1.765534E-18
2.342176E+04	1.505683E-17	1.609507E-18
2.396252E+04	1.408155E-17	1.635164E-18
2.451575E+04	1.393808E-17	1.932673E-18
