#wls	flux	fluxerr
3.289393E+03	1.648648E-17	8.572591E-18
3.365337E+03	1.282816E-17	6.489742E-18
3.443035E+03	9.742958E-18	4.844257E-18
3.522526E+03	7.311673E-18	3.590963E-18
3.603853E+03	5.510465E-18	2.679023E-18
3.687058E+03	4.240136E-18	2.042816E-18
3.772183E+03	3.366939E-18	1.608554E-18
3.859274E+03	2.764538E-18	1.310270E-18
3.948375E+03	2.325682E-18	1.093761E-18
4.039534E+03	1.977799E-18	9.229911E-19
4.132797E+03	1.691800E-18	7.833598E-19
4.228214E+03	1.463971E-18	6.725072E-19
4.325833E+03	1.293215E-18	5.893570E-19
4.425707E+03	1.168791E-18	5.284060E-19
4.527886E+03	1.070816E-18	4.802044E-19
4.632424E+03	9.815278E-19	4.365587E-19
4.739376E+03	8.952843E-19	3.948801E-19
4.848796E+03	8.133551E-19	3.556974E-19
4.960744E+03	7.404321E-19	3.209899E-19
5.075276E+03	6.822345E-19	2.930886E-19
5.192452E+03	6.384397E-19	2.716988E-19
5.312333E+03	6.054801E-19	2.551908E-19
5.434982E+03	5.799557E-19	2.421169E-19
5.560463E+03	5.649751E-19	2.337954E-19
5.688841E+03	5.647821E-19	2.317763E-19
5.820183E+03	5.748033E-19	2.338170E-19
5.954557E+03	5.869711E-19	2.364529E-19
6.092034E+03	5.943805E-19	2.369084E-19
6.232684E+03	5.909368E-19	2.328754E-19
6.376582E+03	5.739664E-19	2.235474E-19
6.523803E+03	5.479773E-19	2.109673E-19
6.674422E+03	5.296325E-19	2.016170E-19
6.828518E+03	5.316270E-19	2.000533E-19
6.986173E+03	5.545260E-19	2.061554E-19
7.147467E+03	5.921645E-19	2.173950E-19
7.312485E+03	6.399858E-19	2.319157E-19
7.481313E+03	6.948982E-19	2.484173E-19
7.654039E+03	7.549549E-19	2.660484E-19
7.830752E+03	8.160952E-19	2.833366E-19
8.011546E+03	8.587246E-19	2.937247E-19
8.196514E+03	8.740377E-19	2.946022E-19
8.385752E+03	8.738941E-19	2.902456E-19
8.579359E+03	8.729425E-19	2.856530E-19
8.777436E+03	8.694769E-19	2.803933E-19
8.980086E+03	8.561463E-19	2.724917E-19
9.187415E+03	8.319626E-19	2.621734E-19
9.399531E+03	8.063069E-19	2.522734E-19
9.616544E+03	7.864926E-19	2.446105E-19
9.838567E+03	7.733884E-19	2.392424E-19
1.006572E+04	7.677087E-19	2.362047E-19
1.029811E+04	7.626017E-19	2.331332E-19
1.053587E+04	7.567032E-19	2.295550E-19
1.077912E+04	7.566379E-19	2.275589E-19
1.102798E+04	7.552761E-19	2.251072E-19
1.128259E+04	7.440193E-19	2.196910E-19
1.154308E+04	7.265355E-19	2.123568E-19
1.180958E+04	7.117412E-19	2.057356E-19
1.208224E+04	7.029782E-19	2.007731E-19
1.236119E+04	6.954269E-19	1.961455E-19
1.264658E+04	6.898521E-19	1.923962E-19
1.293856E+04	7.049653E-19	1.946708E-19
1.323728E+04	7.631896E-19	2.086451E-19
1.354290E+04	8.639910E-19	2.337448E-19
1.385557E+04	9.640245E-19	2.577339E-19
1.417546E+04	1.016230E-18	2.678975E-19
1.450274E+04	1.031984E-18	2.678370E-19
1.483757E+04	1.064710E-18	2.718406E-19
1.518014E+04	1.148822E-18	2.883137E-19
1.553061E+04	1.261653E-18	3.110000E-19
1.588918E+04	1.337802E-18	3.237168E-19
1.625602E+04	1.333599E-18	3.168873E-19
1.663133E+04	1.278424E-18	2.990147E-19
1.701531E+04	1.223684E-18	2.822164E-19
1.740815E+04	1.199744E-18	2.729292E-19
1.781007E+04	1.241865E-18	2.787501E-19
1.822126E+04	1.372534E-18	3.040538E-19
1.864194E+04	1.551515E-18	3.385300E-19
1.907234E+04	1.700363E-18	3.637242E-19
1.951268E+04	1.812614E-18	3.787489E-19
1.996318E+04	1.940700E-18	3.959493E-19
2.042408E+04	2.081114E-18	4.153168E-19
2.089563E+04	2.163178E-18	4.239925E-19
2.137806E+04	2.137641E-18	4.156819E-19
2.187163E+04	2.026501E-18	3.983901E-19
2.237659E+04	1.878774E-18	3.804292E-19
2.289321E+04	1.757680E-18	3.709713E-19
2.342176E+04	1.726985E-18	3.831617E-19
2.396252E+04	1.807048E-18	4.269105E-19
2.451575E+04	1.978785E-18	5.114259E-19
