#wls	flux	fluxerr
3.289393E+03	1.603570E-17	5.427082E-18
3.365337E+03	1.261630E-17	4.059849E-18
3.443035E+03	9.706981E-18	3.038591E-18
3.522526E+03	7.400132E-18	2.278365E-18
3.603853E+03	5.685831E-18	1.729010E-18
3.687058E+03	4.478241E-18	1.347623E-18
3.772183E+03	3.653455E-18	1.089349E-18
3.859274E+03	3.090695E-18	9.139018E-19
3.948375E+03	2.682423E-18	7.869493E-19
4.039534E+03	2.353520E-18	6.850703E-19
4.132797E+03	2.076967E-18	5.997605E-19
4.228214E+03	1.855737E-18	5.316011E-19
4.325833E+03	1.695440E-18	4.819217E-19
4.425707E+03	1.587518E-18	4.478054E-19
4.527886E+03	1.507933E-18	4.220743E-19
4.632424E+03	1.432059E-18	3.976807E-19
4.739376E+03	1.351021E-18	3.721675E-19
4.848796E+03	1.266310E-18	3.460293E-19
4.960744E+03	1.185770E-18	3.213932E-19
5.075276E+03	1.120454E-18	3.010842E-19
5.192452E+03	1.072139E-18	2.854598E-19
5.312333E+03	1.036726E-18	2.734066E-19
5.434982E+03	1.009693E-18	2.639004E-19
5.560463E+03	9.983007E-19	2.590868E-19
5.688841E+03	1.012667E-18	2.613138E-19
5.820183E+03	1.046581E-18	2.682902E-19
5.954557E+03	1.086344E-18	2.761816E-19
6.092034E+03	1.119340E-18	2.817914E-19
6.232684E+03	1.133278E-18	2.821891E-19
6.376582E+03	1.121317E-18	2.760706E-19
6.523803E+03	1.090095E-18	2.655929E-19
6.674422E+03	1.071833E-18	2.587210E-19
6.828518E+03	1.092624E-18	2.612574E-19
6.986173E+03	1.154178E-18	2.731770E-19
7.147467E+03	1.243996E-18	2.913512E-19
7.312485E+03	1.353374E-18	3.135897E-19
7.481313E+03	1.477087E-18	3.384278E-19
7.654039E+03	1.612522E-18	3.649962E-19
7.830752E+03	1.752075E-18	3.915350E-19
8.011546E+03	1.852191E-18	4.088532E-19
8.196514E+03	1.893075E-18	4.131167E-19
8.385752E+03	1.902078E-18	4.103951E-19
8.579359E+03	1.913334E-18	4.080385E-19
8.777436E+03	1.924636E-18	4.056825E-19
8.980086E+03	1.921365E-18	4.009447E-19
9.187415E+03	1.901543E-18	3.946055E-19
9.399531E+03	1.884542E-18	3.903671E-19
9.616544E+03	1.884241E-18	3.900328E-19
9.838567E+03	1.899380E-18	3.931193E-19
1.006572E+04	1.928988E-18	3.991711E-19
1.029811E+04	1.952439E-18	4.032926E-19
1.053587E+04	1.963621E-18	4.041030E-19
1.077912E+04	1.979643E-18	4.054194E-19
1.102798E+04	1.981053E-18	4.037010E-19
1.128259E+04	1.945170E-18	3.944464E-19
1.154308E+04	1.884522E-18	3.798832E-19
1.180958E+04	1.826045E-18	3.655113E-19
1.208224E+04	1.780470E-18	3.534981E-19
1.236119E+04	1.736413E-18	3.417777E-19
1.264658E+04	1.697630E-18	3.321472E-19
1.293856E+04	1.713184E-18	3.340229E-19
1.323728E+04	1.838577E-18	3.571998E-19
1.354290E+04	2.070142E-18	4.007377E-19
1.385557E+04	2.298285E-18	4.425046E-19
1.417546E+04	2.406125E-18	4.592380E-19
1.450274E+04	2.422721E-18	4.575319E-19
1.483757E+04	2.478305E-18	4.629527E-19
1.518014E+04	2.652697E-18	4.899202E-19
1.553061E+04	2.887329E-18	5.270359E-19
1.588918E+04	3.027686E-18	5.461049E-19
1.625602E+04	2.980304E-18	5.318292E-19
1.663133E+04	2.823890E-18	5.007897E-19
1.701531E+04	2.679154E-18	4.736431E-19
1.740815E+04	2.612071E-18	4.607075E-19
1.781007E+04	2.698420E-18	4.752958E-19
1.822126E+04	2.984764E-18	5.256907E-19
1.864194E+04	3.374387E-18	5.929957E-19
1.907234E+04	3.683408E-18	6.419055E-19
1.951268E+04	3.896335E-18	6.703185E-19
1.996318E+04	4.135417E-18	7.020069E-19
2.042408E+04	4.398116E-18	7.373261E-19
2.089563E+04	4.533916E-18	7.516409E-19
2.137806E+04	4.439288E-18	7.319964E-19
2.187163E+04	4.162425E-18	6.927643E-19
2.237659E+04	3.807564E-18	6.492420E-19
2.289321E+04	3.509259E-18	6.182915E-19
2.342176E+04	3.399644E-18	6.231039E-19
2.396252E+04	3.515497E-18	6.809237E-19
2.451575E+04	3.812231E-18	8.122059E-19
