#wls	flux	fluxerr
3.289393E+03	1.573072E-17	4.179405E-18
3.365337E+03	1.243734E-17	3.062520E-18
3.443035E+03	9.625272E-18	2.277306E-18
3.522526E+03	7.389899E-18	1.710246E-18
3.603853E+03	5.726820E-18	1.304901E-18
3.687058E+03	4.556563E-18	1.025166E-18
3.772183E+03	3.760540E-18	8.370294E-19
3.859274E+03	3.221354E-18	7.103426E-19
3.948375E+03	2.831998E-18	6.191148E-19
4.039534E+03	2.516452E-18	5.454251E-19
4.132797E+03	2.248623E-18	4.830866E-19
4.228214E+03	2.034596E-18	4.332862E-19
4.325833E+03	1.883299E-18	3.977863E-19
4.425707E+03	1.787491E-18	3.745807E-19
4.527886E+03	1.721300E-18	3.578296E-19
4.632424E+03	1.656635E-18	3.415478E-19
4.739376E+03	1.582688E-18	3.235516E-19
4.848796E+03	1.500672E-18	3.042458E-19
4.960744E+03	1.419749E-18	2.854802E-19
5.075276E+03	1.353658E-18	2.697753E-19
5.192452E+03	1.305340E-18	2.575939E-19
5.312333E+03	1.270488E-18	2.481264E-19
5.434982E+03	1.244026E-18	2.407071E-19
5.560463E+03	1.235651E-18	2.376668E-19
5.688841E+03	1.259037E-18	2.412901E-19
5.820183E+03	1.307403E-18	2.492938E-19
5.954557E+03	1.364182E-18	2.580904E-19
6.092034E+03	1.413765E-18	2.647558E-19
6.232684E+03	1.440414E-18	2.665443E-19
6.376582E+03	1.434739E-18	2.622418E-19
6.523803E+03	1.404153E-18	2.539257E-19
6.674422E+03	1.389471E-18	2.491268E-19
6.828518E+03	1.424441E-18	2.531956E-19
6.986173E+03	1.511353E-18	2.660463E-19
7.147467E+03	1.633864E-18	2.847444E-19
7.312485E+03	1.780915E-18	3.072726E-19
7.481313E+03	1.946283E-18	3.322525E-19
7.654039E+03	2.127309E-18	3.588662E-19
7.830752E+03	2.314548E-18	3.854966E-19
8.011546E+03	2.449872E-18	4.032893E-19
8.196514E+03	2.506853E-18	4.084913E-19
8.385752E+03	2.522588E-18	4.069850E-19
8.579359E+03	2.543463E-18	4.060470E-19
8.777436E+03	2.567454E-18	4.053746E-19
8.980086E+03	2.576219E-18	4.029137E-19
9.187415E+03	2.567596E-18	4.000534E-19
9.399531E+03	2.566931E-18	4.003362E-19
9.616544E+03	2.591613E-18	4.049556E-19
9.838567E+03	2.638196E-18	4.132448E-19
1.006572E+04	2.703748E-18	4.244440E-19
1.029811E+04	2.757289E-18	4.326747E-19
1.053587E+04	2.788425E-18	4.361395E-19
1.077912E+04	2.821100E-18	4.391074E-19
1.102798E+04	2.827067E-18	4.379767E-19
1.128259E+04	2.773869E-18	4.278884E-19
1.154308E+04	2.680927E-18	4.111768E-19
1.180958E+04	2.588599E-18	3.941383E-19
1.208224E+04	2.513291E-18	3.793072E-19
1.236119E+04	2.439444E-18	3.646375E-19
1.264658E+04	2.373327E-18	3.529255E-19
1.293856E+04	2.385000E-18	3.542530E-19
1.323728E+04	2.552127E-18	3.785795E-19
1.354290E+04	2.868393E-18	4.250339E-19
1.385557E+04	3.179230E-18	4.693359E-19
1.417546E+04	3.320767E-18	4.858023E-19
1.450274E+04	3.334075E-18	4.820048E-19
1.483757E+04	3.400515E-18	4.857517E-19
1.518014E+04	3.629290E-18	5.119838E-19
1.553061E+04	3.937297E-18	5.483306E-19
1.588918E+04	4.111991E-18	5.651799E-19
1.625602E+04	4.029743E-18	5.476103E-19
1.663133E+04	3.803374E-18	5.146466E-19
1.701531E+04	3.598364E-18	4.871456E-19
1.740815E+04	3.502549E-18	4.749114E-19
1.781007E+04	3.616717E-18	4.919714E-19
1.822126E+04	4.001908E-18	5.474318E-19
1.864194E+04	4.523748E-18	6.203778E-19
1.907234E+04	4.929227E-18	6.712601E-19
1.951268E+04	5.197197E-18	6.980429E-19
1.996318E+04	5.495895E-18	7.276868E-19
2.042408E+04	5.825004E-18	7.611267E-19
2.089563E+04	5.985411E-18	7.723424E-19
2.137806E+04	5.840709E-18	7.487886E-19
2.187163E+04	5.455095E-18	7.078605E-19
2.237659E+04	4.966275E-18	6.645865E-19
2.289321E+04	4.552539E-18	6.341874E-19
2.342176E+04	4.387507E-18	6.409328E-19
2.396252E+04	4.516974E-18	7.069569E-19
2.451575E+04	4.880039E-18	8.657018E-19
