#wls	flux	fluxerr
3.289393E+03	1.612890E-17	1.272092E-17
3.365337E+03	1.243783E-17	9.655126E-18
3.443035E+03	9.349765E-18	7.176089E-18
3.522526E+03	6.927709E-18	5.269742E-18
3.603853E+03	5.136386E-18	3.876727E-18
3.687058E+03	3.871030E-18	2.900712E-18
3.772183E+03	2.997267E-18	2.230651E-18
3.859274E+03	2.390826E-18	1.767573E-18
3.948375E+03	1.949731E-18	1.432095E-18
4.039534E+03	1.606226E-18	1.172111E-18
4.132797E+03	1.330247E-18	9.643222E-19
4.228214E+03	1.112800E-18	8.012858E-19
4.325833E+03	9.479281E-19	6.779351E-19
4.425707E+03	8.240762E-19	5.853068E-19
4.527886E+03	7.252917E-19	5.115505E-19
4.632424E+03	6.389451E-19	4.474568E-19
4.739376E+03	5.610688E-19	3.900805E-19
4.848796E+03	4.919489E-19	3.394948E-19
4.960744E+03	4.334981E-19	2.968825E-19
5.075276E+03	3.877146E-19	2.634418E-19
5.192452E+03	3.531306E-19	2.379989E-19
5.312333E+03	3.268163E-19	2.184366E-19
5.434982E+03	3.062910E-19	2.030131E-19
5.560463E+03	2.924042E-19	1.922313E-19
5.688841E+03	2.863853E-19	1.867563E-19
5.820183E+03	2.852857E-19	1.844779E-19
5.954557E+03	2.848820E-19	1.825735E-19
6.092034E+03	2.819000E-19	1.789541E-19
6.232684E+03	2.738142E-19	1.720936E-19
6.376582E+03	2.599296E-19	1.616887E-19
6.523803E+03	2.428021E-19	1.494660E-19
6.674422E+03	2.298406E-19	1.400107E-19
6.828518E+03	2.262385E-19	1.363392E-19
6.986173E+03	2.319527E-19	1.382227E-19
7.147467E+03	2.442315E-19	1.438539E-19
7.312485E+03	2.609500E-19	1.518562E-19
7.481313E+03	2.805497E-19	1.612220E-19
7.654039E+03	3.019337E-19	1.712468E-19
7.830752E+03	3.232991E-19	1.808846E-19
8.011546E+03	3.373421E-19	1.861480E-19
8.196514E+03	3.409026E-19	1.855086E-19
8.385752E+03	3.382878E-19	1.815044E-19
8.579359E+03	3.346875E-19	1.770225E-19
8.777436E+03	3.292170E-19	1.716660E-19
8.980086E+03	3.189419E-19	1.640696E-19
9.187415E+03	3.036085E-19	1.543112E-19
9.399531E+03	2.870827E-19	1.443534E-19
9.616544E+03	2.725433E-19	1.356537E-19
9.838567E+03	2.608131E-19	1.285173E-19
1.006572E+04	2.524591E-19	1.231259E-19
1.029811E+04	2.456159E-19	1.184687E-19
1.053587E+04	2.400667E-19	1.144068E-19
1.077912E+04	2.377876E-19	1.118744E-19
1.102798E+04	2.366131E-19	1.098398E-19
1.128259E+04	2.338884E-19	1.070734E-19
1.154308E+04	2.303925E-19	1.039360E-19
1.180958E+04	2.284454E-19	1.014717E-19
1.208224E+04	2.288397E-19	9.999842E-20
1.236119E+04	2.299327E-19	9.878745E-20
1.264658E+04	2.317180E-19	9.790370E-20
1.293856E+04	2.399188E-19	9.971910E-20
1.323728E+04	2.618164E-19	1.070062E-19
1.354290E+04	2.974736E-19	1.194657E-19
1.385557E+04	3.330075E-19	1.312466E-19
1.417546E+04	3.531946E-19	1.363834E-19
1.450274E+04	3.617026E-19	1.366378E-19
1.483757E+04	3.762502E-19	1.388837E-19
1.518014E+04	4.088273E-19	1.472763E-19
1.553061E+04	4.524792E-19	1.588809E-19
1.588918E+04	4.850188E-19	1.658114E-19
1.625602E+04	4.901424E-19	1.630455E-19
1.663133E+04	4.762449E-19	1.542345E-19
1.701531E+04	4.607410E-19	1.453021E-19
1.740815E+04	4.548103E-19	1.395834E-19
1.781007E+04	4.716908E-19	1.407568E-19
1.822126E+04	5.201085E-19	1.507388E-19
1.864194E+04	5.866079E-19	1.647017E-19
1.907234E+04	6.443941E-19	1.745561E-19
1.951268E+04	6.915111E-19	1.801180E-19
1.996318E+04	7.460982E-19	1.867580E-19
2.042408E+04	8.060573E-19	1.944169E-19
2.089563E+04	8.448385E-19	1.977666E-19
2.137806E+04	8.436901E-19	1.946057E-19
2.187163E+04	8.105839E-19	1.887514E-19
2.237659E+04	7.639511E-19	1.839128E-19
2.289321E+04	7.277103E-19	1.840692E-19
2.342176E+04	7.268547E-19	1.952255E-19
2.396252E+04	7.705771E-19	2.221443E-19
2.451575E+04	8.525474E-19	2.684543E-19
