#wls	flux	fluxerr
3.289393E+03	1.602375E-17	1.526026E-17
3.365337E+03	1.233110E-17	1.159511E-17
3.443035E+03	9.247351E-18	8.612261E-18
3.522526E+03	6.828899E-18	6.309682E-18
3.603853E+03	5.037859E-18	4.621905E-18
3.687058E+03	3.769499E-18	3.435344E-18
3.772183E+03	2.890845E-18	2.617793E-18
3.859274E+03	2.279211E-18	2.051076E-18
3.948375E+03	1.834726E-18	1.640889E-18
4.039534E+03	1.491153E-18	1.325345E-18
4.132797E+03	1.217784E-18	1.075565E-18
4.228214E+03	1.003626E-18	8.807402E-19
4.325833E+03	8.410388E-19	7.332555E-19
4.425707E+03	7.182168E-19	6.220313E-19
4.527886E+03	6.204424E-19	5.337368E-19
4.632424E+03	5.365553E-19	4.584134E-19
4.739376E+03	4.628781E-19	3.927019E-19
4.848796E+03	3.991843E-19	3.362372E-19
4.960744E+03	3.464248E-19	2.896455E-19
5.075276E+03	3.054900E-19	2.534772E-19
5.192452E+03	2.746256E-19	2.260827E-19
5.312333E+03	2.511279E-19	2.050793E-19
5.434982E+03	2.328030E-19	1.885727E-19
5.560463E+03	2.199563E-19	1.767319E-19
5.688841E+03	2.131308E-19	1.698648E-19
5.820183E+03	2.099190E-19	1.659038E-19
5.954557E+03	2.071685E-19	1.622860E-19
6.092034E+03	2.025592E-19	1.572036E-19
6.232684E+03	1.944314E-19	1.494321E-19
6.376582E+03	1.824834E-19	1.388428E-19
6.523803E+03	1.686514E-19	1.270089E-19
6.674422E+03	1.580168E-19	1.177691E-19
6.828518E+03	1.539856E-19	1.135430E-19
6.986173E+03	1.564056E-19	1.140515E-19
7.147467E+03	1.633504E-19	1.177483E-19
7.312485E+03	1.733088E-19	1.234394E-19
7.481313E+03	1.851464E-19	1.302382E-19
7.654039E+03	1.980426E-19	1.375132E-19
7.830752E+03	2.107711E-19	1.443965E-19
8.011546E+03	2.187653E-19	1.478296E-19
8.196514E+03	2.201045E-19	1.466785E-19
8.385752E+03	2.174611E-19	1.428810E-19
8.579359E+03	2.140019E-19	1.386043E-19
8.777436E+03	2.091074E-19	1.335038E-19
8.980086E+03	2.009088E-19	1.265037E-19
9.187415E+03	1.893144E-19	1.176905E-19
9.399531E+03	1.768747E-19	1.086644E-19
9.616544E+03	1.657177E-19	1.006507E-19
9.838567E+03	1.564899E-19	9.396560E-20
1.006572E+04	1.496021E-19	8.878111E-20
1.029811E+04	1.440372E-19	8.442022E-20
1.053587E+04	1.396974E-19	8.079243E-20
1.077912E+04	1.376614E-19	7.849949E-20
1.102798E+04	1.366902E-19	7.680671E-20
1.128259E+04	1.352688E-19	7.485312E-20
1.154308E+04	1.337461E-19	7.283086E-20
1.180958E+04	1.333248E-19	7.138552E-20
1.208224E+04	1.343900E-19	7.069148E-20
1.236119E+04	1.359677E-19	7.021837E-20
1.264658E+04	1.379828E-19	6.995540E-20
1.293856E+04	1.436455E-19	7.149343E-20
1.323728E+04	1.571475E-19	7.674049E-20
1.354290E+04	1.785527E-19	8.547971E-20
1.385557E+04	1.998727E-19	9.368905E-20
1.417546E+04	2.123657E-19	9.731395E-20
1.450274E+04	2.181749E-19	9.758943E-20
1.483757E+04	2.276195E-19	9.925083E-20
1.518014E+04	2.478191E-19	1.051904E-19
1.553061E+04	2.748838E-19	1.134171E-19
1.588918E+04	2.958327E-19	1.184821E-19
1.625602E+04	3.007396E-19	1.167990E-19
1.663133E+04	2.940562E-19	1.107215E-19
1.701531E+04	2.859170E-19	1.043250E-19
1.740815E+04	2.830866E-19	9.997469E-20
1.781007E+04	2.936544E-19	1.002233E-19
1.822126E+04	3.230075E-19	1.063410E-19
1.864194E+04	3.633284E-19	1.150374E-19
1.907234E+04	3.989884E-19	1.209815E-19
1.951268E+04	4.289755E-19	1.241337E-19
1.996318E+04	4.639424E-19	1.280227E-19
2.042408E+04	5.023985E-19	1.326042E-19
2.089563E+04	5.282306E-19	1.345260E-19
2.137806E+04	5.300306E-19	1.325884E-19
2.187163E+04	5.125889E-19	1.294363E-19
2.237659E+04	4.871142E-19	1.275188E-19
2.289321E+04	4.681912E-19	1.294017E-19
2.342176E+04	4.713232E-19	1.390923E-19
2.396252E+04	5.025635E-19	1.598755E-19
2.451575E+04	5.583071E-19	1.940568E-19
