#wls	flux	fluxerr
3.289393E+03	1.607816E-17	1.363962E-17
3.365337E+03	1.238606E-17	1.035552E-17
3.443035E+03	9.299940E-18	7.693073E-18
3.522526E+03	6.880052E-18	5.642876E-18
3.603853E+03	5.089830E-18	4.143246E-18
3.687058E+03	3.824283E-18	3.091366E-18
3.772183E+03	2.949445E-18	2.368332E-18
3.859274E+03	2.341626E-18	1.868114E-18
3.948375E+03	1.899710E-18	1.505889E-18
4.039534E+03	1.556602E-18	1.226018E-18
4.132797E+03	1.282011E-18	1.003197E-18
4.228214E+03	1.066144E-18	8.287754E-19
4.325833E+03	9.023597E-19	6.967638E-19
4.425707E+03	7.790062E-19	5.974334E-19
4.527886E+03	6.806570E-19	5.184106E-19
4.632424E+03	5.953156E-19	4.502358E-19
4.739376E+03	5.191568E-19	3.898309E-19
4.848796E+03	4.522688E-19	3.371183E-19
4.960744E+03	3.961683E-19	2.930774E-19
5.075276E+03	3.523864E-19	2.586619E-19
5.192452E+03	3.193317E-19	2.325205E-19
5.312333E+03	2.941692E-19	2.124406E-19
5.434982E+03	2.745396E-19	1.966266E-19
5.560463E+03	2.610542E-19	1.854480E-19
5.688841E+03	2.546385E-19	1.794257E-19
5.820183E+03	2.525707E-19	1.764710E-19
5.954557E+03	2.510873E-19	1.738715E-19
6.092034E+03	2.473274E-19	1.696559E-19
6.232684E+03	2.391460E-19	1.624244E-19
6.376582E+03	2.260272E-19	1.519474E-19
6.523803E+03	2.102655E-19	1.398888E-19
6.674422E+03	1.982544E-19	1.305211E-19
6.828518E+03	1.944001E-19	1.266103E-19
6.986173E+03	1.986081E-19	1.279067E-19
7.147467E+03	2.084884E-19	1.327139E-19
7.312485E+03	2.221833E-19	1.397323E-19
7.481313E+03	2.383172E-19	1.480051E-19
7.654039E+03	2.559097E-19	1.568580E-19
7.830752E+03	2.734097E-19	1.653192E-19
8.011546E+03	2.847315E-19	1.697955E-19
8.196514E+03	2.872689E-19	1.689266E-19
8.385752E+03	2.845987E-19	1.649956E-19
8.579359E+03	2.810044E-19	1.605824E-19
8.777436E+03	2.757142E-19	1.553111E-19
8.980086E+03	2.662634E-19	1.479377E-19
9.187415E+03	2.524720E-19	1.385424E-19
9.399531E+03	2.376269E-19	1.289351E-19
9.616544E+03	2.244480E-19	1.204772E-19
9.838567E+03	2.136902E-19	1.134815E-19
1.006572E+04	2.058578E-19	1.081278E-19
1.029811E+04	1.994787E-19	1.035541E-19
1.053587E+04	1.943963E-19	9.964503E-20
1.077912E+04	1.921770E-19	9.718890E-20
1.102798E+04	1.910789E-19	9.528413E-20
1.128259E+04	1.889672E-19	9.286330E-20
1.154308E+04	1.864164E-19	9.021123E-20
1.180958E+04	1.852272E-19	8.819356E-20
1.208224E+04	1.860005E-19	8.706281E-20
1.236119E+04	1.873949E-19	8.617629E-20
1.264658E+04	1.893669E-19	8.556314E-20
1.293856E+04	1.964938E-19	8.724893E-20
1.323728E+04	2.146584E-19	9.362322E-20
1.354290E+04	2.439310E-19	1.044204E-19
1.385557E+04	2.731023E-19	1.145979E-19
1.417546E+04	2.898835E-19	1.190391E-19
1.450274E+04	2.972504E-19	1.192746E-19
1.483757E+04	3.095815E-19	1.212286E-19
1.518014E+04	3.366826E-19	1.284917E-19
1.553061E+04	3.729961E-19	1.385459E-19
1.588918E+04	4.004772E-19	1.445917E-19
1.625602E+04	4.056548E-19	1.422523E-19
1.663133E+04	3.951128E-19	1.346035E-19
1.701531E+04	3.829915E-19	1.267432E-19
1.740815E+04	3.785061E-19	1.215679E-19
1.781007E+04	3.926090E-19	1.222383E-19
1.822126E+04	4.325515E-19	1.303607E-19
1.864194E+04	4.874192E-19	1.417934E-19
1.907234E+04	5.354332E-19	1.497076E-19
1.951268E+04	5.750661E-19	1.539920E-19
1.996318E+04	6.211007E-19	1.591697E-19
2.042408E+04	6.716906E-19	1.651985E-19
2.089563E+04	7.049131E-19	1.677126E-19
2.137806E+04	7.052643E-19	1.650510E-19
2.187163E+04	6.792970E-19	1.605329E-19
2.237659E+04	6.422395E-19	1.572490E-19
2.289321E+04	6.138757E-19	1.584551E-19
2.342176E+04	6.150154E-19	1.692062E-19
2.396252E+04	6.534962E-19	1.936218E-19
2.451575E+04	7.242172E-19	2.347978E-19
