#wls	flux	fluxerr
3.289393E+03	1.546385E-17	2.179626E-18
3.365337E+03	1.262806E-17	1.420467E-18
3.443035E+03	1.014811E-17	1.019607E-18
3.522526E+03	8.144631E-18	7.812511E-19
3.603853E+03	6.648042E-18	6.189243E-19
3.687058E+03	5.613565E-18	5.087442E-19
3.772183E+03	4.947012E-18	4.378383E-19
3.859274E+03	4.542030E-18	3.939372E-19
3.948375E+03	4.282632E-18	3.641559E-19
4.039534E+03	4.074560E-18	3.386546E-19
4.132797E+03	3.892185E-18	3.151564E-19
4.228214E+03	3.765363E-18	2.970618E-19
4.325833E+03	3.733152E-18	2.881156E-19
4.425707E+03	3.802986E-18	2.874898E-19
4.527886E+03	3.933358E-18	2.902503E-19
4.632424E+03	4.060376E-18	2.908326E-19
4.739376E+03	4.148146E-18	2.872336E-19
4.848796E+03	4.187116E-18	2.809901E-19
4.960744E+03	4.192974E-18	2.737754E-19
5.075276E+03	4.205441E-18	2.656764E-19
5.192452E+03	4.239737E-18	2.561532E-19
5.312333E+03	4.288657E-18	2.451872E-19
5.434982E+03	4.339379E-18	2.361064E-19
5.560463E+03	4.435102E-18	2.381701E-19
5.688841E+03	4.643416E-18	2.531083E-19
5.820183E+03	4.957358E-18	2.702772E-19
5.954557E+03	5.326041E-18	2.822448E-19
6.092034E+03	5.694191E-18	2.853841E-19
6.232684E+03	5.995460E-18	2.770736E-19
6.376582E+03	6.177015E-18	2.601737E-19
6.523803E+03	6.246362E-18	2.447971E-19
6.674422E+03	6.364128E-18	2.400415E-19
6.828518E+03	6.675350E-18	2.417124E-19
6.986173E+03	7.184098E-18	2.463214E-19
7.147467E+03	7.806320E-18	2.557878E-19
7.312485E+03	8.492393E-18	2.707508E-19
7.481313E+03	9.223705E-18	2.866090E-19
7.654039E+03	1.000198E-17	2.977776E-19
7.830752E+03	1.079365E-17	3.031306E-19
8.011546E+03	1.132145E-17	3.086251E-19
8.196514E+03	1.147362E-17	3.136259E-19
8.385752E+03	1.145163E-17	3.139485E-19
8.579359E+03	1.149277E-17	3.125157E-19
8.777436E+03	1.160799E-17	3.075047E-19
8.980086E+03	1.174540E-17	2.979035E-19
9.187415E+03	1.191559E-17	3.043842E-19
9.399531E+03	1.222506E-17	3.293421E-19
9.616544E+03	1.272351E-17	3.557556E-19
9.838567E+03	1.335002E-17	3.922481E-19
1.006572E+04	1.404287E-17	4.411636E-19
1.029811E+04	1.458368E-17	4.822671E-19
1.053587E+04	1.487291E-17	5.071587E-19
1.077912E+04	1.503100E-17	5.195665E-19
1.102798E+04	1.490288E-17	5.236089E-19
1.128259E+04	1.433519E-17	5.143738E-19
1.154308E+04	1.348631E-17	4.821857E-19
1.180958E+04	1.261638E-17	4.413778E-19
1.208224E+04	1.183247E-17	3.982696E-19
1.236119E+04	1.107208E-17	3.524542E-19
1.264658E+04	1.038312E-17	3.365105E-19
1.293856E+04	1.008816E-17	3.482372E-19
1.323728E+04	1.049346E-17	3.787530E-19
1.354290E+04	1.151741E-17	4.409673E-19
1.385557E+04	1.248037E-17	4.925021E-19
1.417546E+04	1.272239E-17	4.844113E-19
1.450274E+04	1.244279E-17	4.444972E-19
1.483757E+04	1.235499E-17	4.194271E-19
1.518014E+04	1.283020E-17	4.152075E-19
1.553061E+04	1.351329E-17	4.183407E-19
1.588918E+04	1.366504E-17	3.999511E-19
1.625602E+04	1.296594E-17	3.549698E-19
1.663133E+04	1.189551E-17	3.307650E-19
1.701531E+04	1.100503E-17	3.242639E-19
1.740815E+04	1.053282E-17	3.268772E-19
1.781007E+04	1.074571E-17	3.601808E-19
1.822126E+04	1.177684E-17	4.431793E-19
1.864194E+04	1.314660E-17	5.336707E-19
1.907234E+04	1.403877E-17	5.569708E-19
1.951268E+04	1.441033E-17	5.242451E-19
1.996318E+04	1.480891E-17	4.984592E-19
2.042408E+04	1.528003E-17	4.882782E-19
2.089563E+04	1.532132E-17	4.599919E-19
2.137806E+04	1.460702E-17	4.118727E-19
2.187163E+04	1.331455E-17	4.068111E-19
2.237659E+04	1.179041E-17	4.306273E-19
2.289321E+04	1.048233E-17	4.483581E-19
2.342176E+04	9.801868E-18	4.835642E-19
2.396252E+04	9.819628E-18	6.092361E-19
2.451575E+04	1.035536E-17	9.625647E-19
