#wls	flux	fluxerr
3.289393E+03	1.626111E-17	1.085664E-17
3.365337E+03	1.257847E-17	8.235197E-18
3.443035E+03	9.488927E-18	6.130496E-18
3.522526E+03	7.062362E-18	4.517139E-18
3.603853E+03	5.267417E-18	3.340329E-18
3.687058E+03	4.000825E-18	2.517409E-18
3.772183E+03	3.127950E-18	1.953806E-18
3.859274E+03	2.523476E-18	1.565186E-18
3.948375E+03	2.083388E-18	1.283353E-18
4.039534E+03	1.738212E-18	1.063390E-18
4.132797E+03	1.458332E-18	8.859770E-19
4.228214E+03	1.236721E-18	7.460513E-19
4.325833E+03	1.069162E-18	6.403879E-19
4.425707E+03	9.443602E-19	5.615753E-19
4.527886E+03	8.449713E-19	4.988178E-19
4.632424E+03	7.566285E-19	4.433699E-19
4.739376E+03	6.748834E-19	3.924964E-19
4.848796E+03	6.004582E-19	3.465298E-19
4.960744E+03	5.362750E-19	3.070473E-19
5.075276E+03	4.855960E-19	2.757616E-19
5.192452E+03	4.473128E-19	2.518781E-19
5.312333E+03	4.182571E-19	2.334826E-19
5.434982E+03	3.956264E-19	2.189483E-19
5.560463E+03	3.809715E-19	2.090964E-19
5.688841E+03	3.764350E-19	2.049407E-19
5.820183E+03	3.784796E-19	2.043163E-19
5.954557E+03	3.816061E-19	2.041355E-19
6.092034E+03	3.813646E-19	2.020269E-19
6.232684E+03	3.741143E-19	1.961535E-19
6.376582E+03	3.585901E-19	1.860208E-19
6.523803E+03	3.380395E-19	1.734964E-19
6.674422E+03	3.228062E-19	1.639269E-19
6.828518E+03	3.204075E-19	1.609454E-19
6.986173E+03	3.309721E-19	1.643715E-19
7.147467E+03	3.506893E-19	1.721192E-19
7.312485E+03	3.766631E-19	1.826204E-19
7.481313E+03	4.068257E-19	1.947468E-19
7.654039E+03	4.397721E-19	2.077268E-19
7.830752E+03	4.729760E-19	2.203369E-19
8.011546E+03	4.954403E-19	2.275937E-19
8.196514E+03	5.023165E-19	2.275450E-19
8.385752E+03	5.001495E-19	2.233851E-19
8.579359E+03	4.969190E-19	2.187947E-19
8.777436E+03	4.914413E-19	2.133400E-19
8.980086E+03	4.793985E-19	2.053759E-19
9.187415E+03	4.603097E-19	1.949937E-19
9.399531E+03	4.397475E-19	1.845222E-19
9.616544E+03	4.222132E-19	1.756219E-19
9.838567E+03	4.086506E-19	1.685466E-19
1.006572E+04	3.997553E-19	1.634576E-19
1.029811E+04	3.923399E-19	1.589101E-19
1.053587E+04	3.859402E-19	1.546787E-19
1.077912E+04	3.838480E-19	1.520990E-19
1.102798E+04	3.825234E-19	1.497846E-19
1.128259E+04	3.776419E-19	1.460626E-19
1.154308E+04	3.707076E-19	1.415176E-19
1.180958E+04	3.657921E-19	1.377109E-19
1.208224E+04	3.643475E-19	1.351564E-19
1.236119E+04	3.637979E-19	1.329024E-19
1.264658E+04	3.643006E-19	1.311391E-19
1.293856E+04	3.752481E-19	1.331919E-19
1.323728E+04	4.083080E-19	1.428608E-19
1.354290E+04	4.634570E-19	1.597486E-19
1.385557E+04	5.183634E-19	1.757988E-19
1.417546E+04	5.485907E-19	1.827275E-19
1.450274E+04	5.600004E-19	1.829293E-19
1.483757E+04	5.807246E-19	1.858495E-19
1.518014E+04	6.294399E-19	1.971441E-19
1.553061E+04	6.947284E-19	2.127349E-19
1.588918E+04	7.416213E-19	2.218253E-19
1.625602E+04	7.453684E-19	2.177318E-19
1.663133E+04	7.202416E-19	2.057247E-19
1.701531E+04	6.937427E-19	1.939235E-19
1.740815E+04	6.829370E-19	1.867936E-19
1.781007E+04	7.078645E-19	1.893801E-19
1.822126E+04	7.815795E-19	2.044266E-19
1.864194E+04	8.827505E-19	2.252343E-19
1.907234E+04	9.691915E-19	2.402443E-19
1.951268E+04	1.037609E-18	2.490552E-19
1.996318E+04	1.116399E-18	2.593652E-19
2.042408E+04	1.202853E-18	2.711037E-19
2.089563E+04	1.256708E-18	2.763852E-19
2.137806E+04	1.249653E-18	2.716180E-19
2.187163E+04	1.193937E-18	2.620188E-19
2.237659E+04	1.117490E-18	2.528997E-19
2.289321E+04	1.056459E-18	2.500726E-19
2.342176E+04	1.048066E-18	2.620196E-19
2.396252E+04	1.105258E-18	2.952442E-19
2.451575E+04	1.217909E-18	3.550368E-19
