#wls	flux	fluxerr
3.289393E+03	1.641117E-17	9.486760E-18
3.365337E+03	1.273634E-17	7.190052E-18
3.443035E+03	9.644273E-18	5.361210E-18
3.522526E+03	7.211276E-18	3.963901E-18
3.603853E+03	5.410165E-18	2.946037E-18
3.687058E+03	4.139705E-18	2.235224E-18
3.772183E+03	3.265449E-18	1.749323E-18
3.859274E+03	2.661260E-18	1.414979E-18
3.948375E+03	2.221134E-18	1.172345E-18
4.039534E+03	1.873779E-18	9.818074E-19
4.132797E+03	1.589865E-18	8.269023E-19
4.228214E+03	1.364213E-18	7.042361E-19
4.325833E+03	1.194328E-18	6.119047E-19
4.425707E+03	1.069188E-18	5.436429E-19
4.527886E+03	9.700195E-19	4.894395E-19
4.632424E+03	8.805897E-19	4.408632E-19
4.739376E+03	7.958293E-19	3.952766E-19
4.848796E+03	7.168003E-19	3.531512E-19
4.960744E+03	6.474176E-19	3.163286E-19
5.075276E+03	5.922832E-19	2.869082E-19
5.192452E+03	5.507016E-19	2.643944E-19
5.312333E+03	5.192738E-19	2.470357E-19
5.434982E+03	4.948646E-19	2.333029E-19
5.560463E+03	4.798449E-19	2.243054E-19
5.688841E+03	4.774532E-19	2.213724E-19
5.820183E+03	4.835668E-19	2.222887E-19
5.954557E+03	4.912934E-19	2.237344E-19
6.092034E+03	4.948653E-19	2.230902E-19
6.232684E+03	4.893431E-19	2.182369E-19
6.376582E+03	4.727387E-19	2.084972E-19
6.523803E+03	4.490046E-19	1.958509E-19
6.674422E+03	4.318469E-19	1.863295E-19
6.828518E+03	4.315136E-19	1.841239E-19
6.986173E+03	4.483577E-19	1.890936E-19
7.147467E+03	4.773292E-19	1.988913E-19
7.312485E+03	5.146490E-19	2.117755E-19
7.481313E+03	5.576927E-19	2.265121E-19
7.654039E+03	6.047472E-19	2.422780E-19
7.830752E+03	6.524650E-19	2.576956E-19
8.011546E+03	6.853701E-19	2.668453E-19
8.196514E+03	6.965547E-19	2.673788E-19
8.385752E+03	6.953144E-19	2.631229E-19
8.579359E+03	6.930769E-19	2.585292E-19
8.777436E+03	6.883590E-19	2.531526E-19
8.980086E+03	6.752322E-19	2.451250E-19
9.187415E+03	6.529452E-19	2.345891E-19
9.399531E+03	6.290779E-19	2.241914E-19
9.616544E+03	6.096369E-19	2.157252E-19
9.838567E+03	5.955822E-19	2.093521E-19
1.006572E+04	5.876648E-19	2.051794E-19
1.029811E+04	5.808818E-19	2.012636E-19
1.053587E+04	5.743539E-19	1.972554E-19
1.077912E+04	5.730707E-19	1.949167E-19
1.102798E+04	5.716832E-19	1.924882E-19
1.128259E+04	5.636985E-19	1.878226E-19
1.154308E+04	5.516723E-19	1.817596E-19
1.180958E+04	5.420804E-19	1.764495E-19
1.208224E+04	5.373039E-19	1.726404E-19
1.236119E+04	5.336068E-19	1.691597E-19
1.264658E+04	5.314278E-19	1.663722E-19
1.293856E+04	5.448992E-19	1.686386E-19
1.323728E+04	5.912156E-19	1.808500E-19
1.354290E+04	6.701382E-19	2.025147E-19
1.385557E+04	7.485843E-19	2.231989E-19
1.417546E+04	7.904968E-19	2.320934E-19
1.450274E+04	8.045483E-19	2.322709E-19
1.483757E+04	8.319015E-19	2.359540E-19
1.518014E+04	8.994156E-19	2.504076E-19
1.553061E+04	9.899355E-19	2.703156E-19
1.588918E+04	1.052717E-18	2.817487E-19
1.625602E+04	1.053026E-18	2.762738E-19
1.663133E+04	1.012801E-18	2.609642E-19
1.701531E+04	9.719561E-19	2.462902E-19
1.740815E+04	9.545565E-19	2.379141E-19
1.781007E+04	9.886744E-19	2.423935E-19
1.822126E+04	1.092380E-18	2.634362E-19
1.864194E+04	1.234567E-18	2.922800E-19
1.907234E+04	1.354196E-18	3.134186E-19
1.951268E+04	1.446324E-18	3.261679E-19
1.996318E+04	1.551858E-18	3.408867E-19
2.042408E+04	1.667578E-18	3.575022E-19
2.089563E+04	1.737130E-18	3.651524E-19
2.137806E+04	1.721087E-18	3.585344E-19
2.187163E+04	1.636818E-18	3.443826E-19
2.237659E+04	1.523407E-18	3.298601E-19
2.289321E+04	1.431331E-18	3.229273E-19
2.342176E+04	1.411932E-18	3.348621E-19
2.396252E+04	1.482205E-18	3.740384E-19
2.451575E+04	1.627362E-18	4.476181E-19
