#wls	flux	fluxerr
3.289393E+03	1.623055E-17	1.118825E-17
3.365337E+03	1.254651E-17	8.487785E-18
3.443035E+03	9.457633E-18	6.316320E-18
3.522526E+03	7.032416E-18	4.650731E-18
3.603853E+03	5.238658E-18	3.435451E-18
3.687058E+03	3.972730E-18	2.585354E-18
3.772183E+03	3.100011E-18	2.002886E-18
3.859274E+03	2.495386E-18	1.601084E-18
3.948375E+03	2.055264E-18	1.309747E-18
4.039534E+03	1.710539E-18	1.082679E-18
4.132797E+03	1.431524E-18	8.998593E-19
4.228214E+03	1.210797E-18	7.558079E-19
4.325833E+03	1.043792E-18	6.469743E-19
4.425707E+03	9.191576E-19	5.656701E-19
4.527886E+03	8.198427E-19	5.009131E-19
4.632424E+03	7.318496E-19	4.438803E-19
4.739376E+03	6.508411E-19	3.918059E-19
4.848796E+03	5.774584E-19	3.449811E-19
4.960744E+03	5.144174E-19	3.049145E-19
5.075276E+03	4.647147E-19	2.732245E-19
5.192452E+03	4.271636E-19	2.490467E-19
5.312333E+03	3.986447E-19	2.304295E-19
5.434982E+03	3.764226E-19	2.157252E-19
5.560463E+03	3.618944E-19	2.056918E-19
5.688841E+03	3.570000E-19	2.012744E-19
5.820183E+03	3.583237E-19	2.003193E-19
5.954557E+03	3.606381E-19	1.997916E-19
6.092034E+03	3.597475E-19	1.973756E-19
6.232684E+03	3.522555E-19	1.912967E-19
6.376582E+03	3.370264E-19	1.810996E-19
6.523803E+03	3.171643E-19	1.686248E-19
6.674422E+03	3.023735E-19	1.590669E-19
6.828518E+03	2.996603E-19	1.559355E-19
6.986173E+03	3.091135E-19	1.590407E-19
7.147467E+03	3.271548E-19	1.663531E-19
7.312485E+03	3.510560E-19	1.763431E-19
7.481313E+03	3.788581E-19	1.879060E-19
7.654039E+03	4.092200E-19	2.002831E-19
7.830752E+03	4.397723E-19	2.122860E-19
8.011546E+03	4.603412E-19	2.191338E-19
8.196514E+03	4.664553E-19	2.189606E-19
8.385752E+03	4.641583E-19	2.148261E-19
8.579359E+03	4.608036E-19	2.102477E-19
8.777436E+03	4.552693E-19	2.047974E-19
8.980086E+03	4.435412E-19	1.968841E-19
9.187415E+03	4.251890E-19	1.865940E-19
9.399531E+03	4.054099E-19	1.761833E-19
9.616544E+03	3.884176E-19	1.672752E-19
9.838567E+03	3.751384E-19	1.601372E-19
1.006572E+04	3.662462E-19	1.549376E-19
1.029811E+04	3.588633E-19	1.503266E-19
1.053587E+04	3.525885E-19	1.460997E-19
1.077912E+04	3.504126E-19	1.435069E-19
1.102798E+04	3.491122E-19	1.412373E-19
1.128259E+04	3.447454E-19	1.377126E-19
1.154308E+04	3.386426E-19	1.334684E-19
1.180958E+04	3.344649E-19	1.299524E-19
1.208224E+04	3.335083E-19	1.276349E-19
1.236119E+04	3.334069E-19	1.256105E-19
1.264658E+04	3.342758E-19	1.240398E-19
1.293856E+04	3.446681E-19	1.260426E-19
1.323728E+04	3.752576E-19	1.351992E-19
1.354290E+04	4.260479E-19	1.511318E-19
1.385557E+04	4.766284E-19	1.662579E-19
1.417546E+04	5.046504E-19	1.727938E-19
1.450274E+04	5.154755E-19	1.729989E-19
1.483757E+04	5.348834E-19	1.757650E-19
1.518014E+04	5.800538E-19	1.864246E-19
1.553061E+04	6.405882E-19	2.011458E-19
1.588918E+04	6.843898E-19	2.097586E-19
1.625602E+04	6.885743E-19	2.059368E-19
1.663133E+04	6.660624E-19	1.945990E-19
1.701531E+04	6.420919E-19	1.833919E-19
1.740815E+04	6.324247E-19	1.765372E-19
1.781007E+04	6.555989E-19	1.787798E-19
1.822126E+04	7.237203E-19	1.926766E-19
1.864194E+04	8.172311E-19	2.119349E-19
1.907234E+04	8.973936E-19	2.257618E-19
1.951268E+04	9.612154E-19	2.338074E-19
1.996318E+04	1.034799E-18	2.432542E-19
2.042408E+04	1.115555E-18	2.540354E-19
2.089563E+04	1.166241E-18	2.588450E-19
2.137806E+04	1.160645E-18	2.544218E-19
2.187163E+04	1.110063E-18	2.456854E-19
2.237659E+04	1.040335E-18	2.375839E-19
2.289321E+04	9.849158E-19	2.355056E-19
2.342176E+04	9.783522E-19	2.473799E-19
2.396252E+04	1.032792E-18	2.793391E-19
2.451575E+04	1.138960E-18	3.363246E-19
