#wls	flux	fluxerr
3.289393E+03	1.607033E-17	1.378915E-17
3.365337E+03	1.237831E-17	1.046962E-17
3.443035E+03	9.292651E-18	7.777422E-18
3.522526E+03	6.873166E-18	5.703852E-18
3.603853E+03	5.083121E-18	4.186861E-18
3.687058E+03	3.817520E-18	3.122599E-18
3.772183E+03	2.942485E-18	2.390903E-18
3.859274E+03	2.334423E-18	1.884604E-18
3.948375E+03	1.892358E-18	1.517998E-18
4.039534E+03	1.549291E-18	1.234871E-18
4.132797E+03	1.274898E-18	1.009592E-18
4.228214E+03	1.059262E-18	8.333112E-19
4.325833E+03	8.956391E-19	6.998872E-19
4.425707E+03	7.723641E-19	5.994673E-19
4.527886E+03	6.740879E-19	5.195917E-19
4.632424E+03	5.889066E-19	4.507590E-19
4.739376E+03	5.130138E-19	3.898673E-19
4.848796E+03	4.464666E-19	3.368134E-19
4.960744E+03	3.907225E-19	2.925433E-19
5.075276E+03	3.472437E-19	2.579716E-19
5.192452E+03	3.144213E-19	2.317185E-19
5.312333E+03	2.894345E-19	2.115561E-19
5.434982E+03	2.699421E-19	1.956801E-19
5.560463E+03	2.565213E-19	1.844395E-19
5.688841E+03	2.500547E-19	1.783331E-19
5.820183E+03	2.478542E-19	1.752754E-19
5.954557E+03	2.462231E-19	1.725708E-19
6.092034E+03	2.423604E-19	1.682656E-19
6.232684E+03	2.341751E-19	1.609791E-19
6.376582E+03	2.211761E-19	1.504927E-19
6.523803E+03	2.056194E-19	1.384603E-19
6.674422E+03	1.937528E-19	1.291074E-19
6.828518E+03	1.898704E-19	1.251624E-19
6.986173E+03	1.938709E-19	1.263723E-19
7.147467E+03	2.034159E-19	1.310573E-19
7.312485E+03	2.166861E-19	1.379294E-19
7.481313E+03	2.323324E-19	1.460395E-19
7.654039E+03	2.493918E-19	1.547178E-19
7.830752E+03	2.663489E-19	1.630041E-19
8.011546E+03	2.772903E-19	1.673635E-19
8.196514E+03	2.796873E-19	1.664611E-19
8.385752E+03	2.770142E-19	1.625419E-19
8.579359E+03	2.734274E-19	1.581406E-19
8.777436E+03	2.681717E-19	1.528845E-19
8.980086E+03	2.588493E-19	1.455481E-19
9.187415E+03	2.452903E-19	1.362123E-19
9.399531E+03	2.306994E-19	1.266639E-19
9.616544E+03	2.177304E-19	1.182493E-19
9.838567E+03	2.071273E-19	1.112819E-19
1.006572E+04	1.993847E-19	1.059407E-19
1.029811E+04	1.930841E-19	1.013850E-19
1.053587E+04	1.880764E-19	9.750245E-20
1.077912E+04	1.858713E-19	9.506020E-20
1.102798E+04	1.847854E-19	9.317557E-20
1.128259E+04	1.827557E-19	9.080466E-20
1.154308E+04	1.803296E-19	8.822159E-20
1.180958E+04	1.792370E-19	8.626660E-20
1.208224E+04	1.800533E-19	8.518304E-20
1.236119E+04	1.814790E-19	8.434087E-20
1.264658E+04	1.834664E-19	8.376450E-20
1.293856E+04	1.904342E-19	8.542938E-20
1.323728E+04	2.080709E-19	9.166922E-20
1.354290E+04	2.364467E-19	1.022233E-19
1.385557E+04	2.647237E-19	1.121662E-19
1.417546E+04	2.810211E-19	1.165046E-19
1.450274E+04	2.882188E-19	1.167357E-19
1.483757E+04	3.002295E-19	1.186454E-19
1.518014E+04	3.265525E-19	1.257416E-19
1.553061E+04	3.618235E-19	1.355667E-19
1.588918E+04	3.885769E-19	1.414799E-19
1.625602E+04	3.937426E-19	1.391996E-19
1.663133E+04	3.836559E-19	1.317189E-19
1.701531E+04	3.719989E-19	1.240150E-19
1.740815E+04	3.677090E-19	1.189199E-19
1.781007E+04	3.814150E-19	1.195179E-19
1.822126E+04	4.201585E-19	1.273704E-19
1.864194E+04	4.733798E-19	1.384351E-19
1.907234E+04	5.200031E-19	1.460656E-19
1.951268E+04	5.585604E-19	1.501606E-19
1.996318E+04	6.033635E-19	1.551204E-19
2.042408E+04	6.526039E-19	1.609058E-19
2.089563E+04	6.850151E-19	1.632917E-19
2.137806E+04	6.855545E-19	1.606971E-19
2.187163E+04	6.605749E-19	1.563693E-19
2.237659E+04	6.248507E-19	1.533083E-19
2.289321E+04	5.975789E-19	1.546625E-19
2.342176E+04	5.989732E-19	1.653466E-19
2.396252E+04	6.366745E-19	1.893860E-19
2.451575E+04	7.057536E-19	2.298014E-19
