#wls	flux	fluxerr
3.289393E+03	1.978722E-17	2.559241E-18
3.365337E+03	1.869324E-17	1.918086E-18
3.443035E+03	1.800786E-17	1.607737E-18
3.522526E+03	1.796037E-17	1.495782E-18
3.603853E+03	1.880986E-17	1.482318E-18
3.687058E+03	2.083038E-17	1.533399E-18
3.772183E+03	2.421342E-17	1.659455E-18
3.859274E+03	2.895351E-17	1.886885E-18
3.948375E+03	3.452663E-17	2.182746E-18
4.039534E+03	3.996376E-17	2.455105E-18
4.132797E+03	4.476466E-17	2.662929E-18
4.228214E+03	4.936019E-17	2.840143E-18
4.325833E+03	5.468602E-17	3.048489E-18
4.425707E+03	6.141052E-17	3.327476E-18
4.527886E+03	6.932642E-17	3.658271E-18
4.632424E+03	7.756028E-17	3.986375E-18
4.739376E+03	8.542888E-17	4.288849E-18
4.848796E+03	9.236311E-17	4.580043E-18
4.960744E+03	9.794407E-17	4.844145E-18
5.075276E+03	1.023737E-16	5.040325E-18
5.192452E+03	1.057054E-16	5.168677E-18
5.312333E+03	1.076737E-16	5.230373E-18
5.434982E+03	1.077906E-16	5.220503E-18
5.560463E+03	1.071337E-16	5.187685E-18
5.688841E+03	1.077454E-16	5.213979E-18
5.820183E+03	1.099490E-16	5.287121E-18
5.954557E+03	1.130683E-16	5.360522E-18
6.092034E+03	1.165521E-16	5.412296E-18
6.232684E+03	1.197834E-16	5.467968E-18
6.376582E+03	1.221633E-16	5.551186E-18
6.523803E+03	1.232393E-16	5.601046E-18
6.674422E+03	1.242203E-16	5.648305E-18
6.828518E+03	1.256808E-16	5.701460E-18
6.986173E+03	1.262617E-16	5.702069E-18
7.147467E+03	1.245492E-16	5.592366E-18
7.312485E+03	1.211433E-16	5.393988E-18
7.481313E+03	1.173184E-16	5.165639E-18
7.654039E+03	1.141829E-16	4.994357E-18
7.830752E+03	1.119767E-16	4.908341E-18
8.011546E+03	1.083011E-16	4.781466E-18
8.196514E+03	1.028104E-16	4.554469E-18
8.385752E+03	9.755636E-17	4.313662E-18
8.579359E+03	9.409755E-17	4.143952E-18
8.777436E+03	9.228174E-17	4.052407E-18
8.980086E+03	9.222400E-17	4.041408E-18
9.187415E+03	9.450476E-17	4.174775E-18
9.399531E+03	9.967434E-17	4.474628E-18
9.616544E+03	1.073104E-16	4.842938E-18
9.838567E+03	1.157840E-16	5.220529E-18
1.006572E+04	1.233684E-16	5.548687E-18
1.029811E+04	1.273344E-16	5.712271E-18
1.053587E+04	1.270266E-16	5.710760E-18
1.077912E+04	1.247079E-16	5.667603E-18
1.102798E+04	1.201858E-16	5.559344E-18
1.128259E+04	1.129070E-16	5.302185E-18
1.154308E+04	1.043570E-16	4.886197E-18
1.180958E+04	9.626805E-17	4.456097E-18
1.208224E+04	8.897836E-17	4.060729E-18
1.236119E+04	8.173996E-17	3.668231E-18
1.264658E+04	7.485876E-17	3.423148E-18
1.293856E+04	7.052059E-17	3.329924E-18
1.323728E+04	7.037741E-17	3.421082E-18
1.354290E+04	7.326804E-17	3.748394E-18
1.385557E+04	7.479511E-17	3.968334E-18
1.417546E+04	7.169550E-17	3.760430E-18
1.450274E+04	6.583099E-17	3.335884E-18
1.483757E+04	6.105980E-17	3.008569E-18
1.518014E+04	5.877646E-17	2.835738E-18
1.553061E+04	5.719696E-17	2.723823E-18
1.588918E+04	5.399214E-17	2.533142E-18
1.625602E+04	4.903947E-17	2.266933E-18
1.663133E+04	4.435099E-17	2.083484E-18
1.701531E+04	4.127290E-17	2.000365E-18
1.740815E+04	3.992936E-17	1.991573E-18
1.781007E+04	4.072741E-17	2.109297E-18
1.822126E+04	4.351388E-17	2.384587E-18
1.864194E+04	4.576817E-17	2.613592E-18
1.907234E+04	4.451012E-17	2.531121E-18
1.951268E+04	4.057713E-17	2.237158E-18
1.996318E+04	3.670683E-17	1.970141E-18
2.042408E+04	3.367168E-17	1.774361E-18
2.089563E+04	3.070293E-17	1.584073E-18
2.137806E+04	2.721695E-17	1.381616E-18
2.187163E+04	2.327852E-17	1.230079E-18
2.237659E+04	1.923487E-17	1.118956E-18
2.289321E+04	1.578181E-17	1.029878E-18
2.342176E+04	1.353272E-17	1.008689E-18
2.396252E+04	1.244858E-17	1.125472E-18
2.451575E+04	1.213408E-17	1.475799E-18
