#wls	flux	fluxerr
3.289393E+03	1.565681E-17	3.909193E-18
3.365337E+03	1.239251E-17	2.841739E-18
3.443035E+03	9.603121E-18	2.106173E-18
3.522526E+03	7.384556E-18	1.580882E-18
3.603853E+03	5.733598E-18	1.206983E-18
3.687058E+03	4.572211E-18	9.495110E-19
3.772183E+03	3.783042E-18	7.767235E-19
3.859274E+03	3.249498E-18	6.606722E-19
3.948375E+03	2.864726E-18	5.772323E-19
4.039534E+03	2.552514E-18	5.097420E-19
4.132797E+03	2.286971E-18	4.525157E-19
4.228214E+03	2.074880E-18	4.068151E-19
4.325833E+03	1.925935E-18	3.744366E-19
4.425707E+03	1.833217E-18	3.535523E-19
4.527886E+03	1.770449E-18	3.386626E-19
4.632424E+03	1.708734E-18	3.240933E-19
4.739376E+03	1.636792E-18	3.077596E-19
4.848796E+03	1.555740E-18	2.900509E-19
4.960744E+03	1.475022E-18	2.727207E-19
5.075276E+03	1.408999E-18	2.581541E-19
5.192452E+03	1.360887E-18	2.468130E-19
5.312333E+03	1.326337E-18	2.379666E-19
5.434982E+03	1.300142E-18	2.310580E-19
5.560463E+03	1.292596E-18	2.284391E-19
5.688841E+03	1.318254E-18	2.323126E-19
5.820183E+03	1.370225E-18	2.403819E-19
5.954557E+03	1.431276E-18	2.491610E-19
6.092034E+03	1.485093E-18	2.558471E-19
6.232684E+03	1.515109E-18	2.578003E-19
6.376582E+03	1.511297E-18	2.538795E-19
6.523803E+03	1.481223E-18	2.461443E-19
6.674422E+03	1.467770E-18	2.418823E-19
6.828518E+03	1.506553E-18	2.461933E-19
6.986173E+03	1.599998E-18	2.589627E-19
7.147467E+03	1.730805E-18	2.773726E-19
7.312485E+03	1.887335E-18	2.994914E-19
7.481313E+03	2.063136E-18	3.239741E-19
7.654039E+03	2.255561E-18	3.500118E-19
7.830752E+03	2.454725E-18	3.760546E-19
8.011546E+03	2.598850E-18	3.935653E-19
8.196514E+03	2.659853E-18	3.989055E-19
8.385752E+03	2.677295E-18	3.977503E-19
8.579359E+03	2.700659E-18	3.971769E-19
8.777436E+03	2.728011E-18	3.968888E-19
8.980086E+03	2.740149E-18	3.949661E-19
9.187415E+03	2.734924E-18	3.929899E-19
9.399531E+03	2.739178E-18	3.943931E-19
9.616544E+03	2.771152E-18	4.001492E-19
9.838567E+03	2.826783E-18	4.095851E-19
1.006572E+04	2.902570E-18	4.218786E-19
1.029811E+04	2.964771E-18	4.309784E-19
1.053587E+04	3.001796E-18	4.350169E-19
1.077912E+04	3.039321E-18	4.383157E-19
1.102798E+04	3.046788E-18	4.373810E-19
1.128259E+04	2.989191E-18	4.273692E-19
1.154308E+04	2.887800E-18	4.105323E-19
1.180958E+04	2.786536E-18	3.932305E-19
1.208224E+04	2.703322E-18	3.780336E-19
1.236119E+04	2.621539E-18	3.629525E-19
1.264658E+04	2.548143E-18	3.510845E-19
1.293856E+04	2.558677E-18	3.524481E-19
1.323728E+04	2.736560E-18	3.767797E-19
1.354290E+04	3.074776E-18	4.232990E-19
1.385557E+04	3.407062E-18	4.675930E-19
1.417546E+04	3.557315E-18	4.837449E-19
1.450274E+04	3.569701E-18	4.794882E-19
1.483757E+04	3.638838E-18	4.827567E-19
1.518014E+04	3.881511E-18	5.083332E-19
1.553061E+04	4.208208E-18	5.438342E-19
1.588918E+04	4.391393E-18	5.598186E-19
1.625602E+04	4.299793E-18	5.417453E-19
1.663133E+04	4.055175E-18	5.090128E-19
1.701531E+04	3.834566E-18	4.820704E-19
1.740815E+04	3.731364E-18	4.703566E-19
1.781007E+04	3.852744E-18	4.878923E-19
1.822126E+04	4.263412E-18	5.439109E-19
1.864194E+04	4.819163E-18	6.172491E-19
1.907234E+04	5.249021E-18	6.677350E-19
1.951268E+04	5.530408E-18	6.934399E-19
1.996318E+04	5.843537E-18	7.218793E-19
2.042408E+04	6.188801E-18	7.541525E-19
2.089563E+04	6.354770E-18	7.642829E-19
2.137806E+04	6.196714E-18	7.401286E-19
2.187163E+04	5.782895E-18	6.998262E-19
2.237659E+04	5.259488E-18	6.579925E-19
2.289321E+04	4.815906E-18	6.289212E-19
2.342176E+04	4.636285E-18	6.368159E-19
2.396252E+04	4.768638E-18	7.052410E-19
2.451575E+04	5.147866E-18	8.716389E-19
