#wls	flux	fluxerr
3.289393E+03	1.602460E-17	1.511329E-17
3.365337E+03	1.233244E-17	1.148239E-17
3.443035E+03	9.248969E-18	8.528372E-18
3.522526E+03	6.830853E-18	6.248581E-18
3.603853E+03	5.040282E-18	4.577858E-18
3.687058E+03	3.772482E-18	3.403551E-18
3.772183E+03	2.894396E-18	2.594627E-18
3.859274E+03	2.283265E-18	2.033993E-18
3.948375E+03	1.839136E-18	1.628202E-18
4.039534E+03	1.495718E-18	1.315933E-18
4.132797E+03	1.222347E-18	1.068633E-18
4.228214E+03	1.008126E-18	8.756870E-19
4.325833E+03	8.454966E-19	7.296263E-19
4.425707E+03	7.226692E-19	6.194932E-19
4.527886E+03	6.248745E-19	5.320471E-19
4.632424E+03	5.408918E-19	4.573789E-19
4.739376E+03	4.670355E-19	3.921573E-19
4.848796E+03	4.031053E-19	3.360438E-19
4.960744E+03	3.500962E-19	2.896951E-19
5.075276E+03	3.089477E-19	2.536958E-19
5.192452E+03	2.779182E-19	2.264223E-19
5.312333E+03	2.542943E-19	2.055080E-19
5.434982E+03	2.358700E-19	1.890682E-19
5.560463E+03	2.229732E-19	1.772880E-19
5.688841E+03	2.161747E-19	1.704921E-19
5.820183E+03	2.130433E-19	1.666127E-19
5.954557E+03	2.103812E-19	1.630765E-19
6.092034E+03	2.058287E-19	1.580639E-19
6.232684E+03	1.976907E-19	1.503377E-19
6.376582E+03	1.856505E-19	1.397616E-19
6.523803E+03	1.716714E-19	1.279152E-19
6.674422E+03	1.609307E-19	1.186687E-19
6.828518E+03	1.569068E-19	1.144671E-19
6.986173E+03	1.594513E-19	1.150334E-19
7.147467E+03	1.666042E-19	1.188104E-19
7.312485E+03	1.768287E-19	1.245969E-19
7.481313E+03	1.889728E-19	1.315011E-19
7.654039E+03	2.022037E-19	1.388886E-19
7.830752E+03	2.152717E-19	1.458839E-19
8.011546E+03	2.235011E-19	1.493898E-19
8.196514E+03	2.249224E-19	1.482564E-19
8.385752E+03	2.222727E-19	1.444464E-19
8.579359E+03	2.187982E-19	1.401571E-19
8.777436E+03	2.138683E-19	1.350416E-19
8.980086E+03	2.055708E-19	1.280122E-19
9.187415E+03	1.938081E-19	1.191549E-19
9.399531E+03	1.811840E-19	1.100849E-19
9.616544E+03	1.698696E-19	1.020368E-19
9.838567E+03	1.605199E-19	9.532659E-20
1.006572E+04	1.535529E-19	9.012661E-20
1.029811E+04	1.479204E-19	8.574699E-20
1.053587E+04	1.435210E-19	8.209567E-20
1.077912E+04	1.414673E-19	7.978740E-20
1.102798E+04	1.404853E-19	7.807587E-20
1.128259E+04	1.390169E-19	7.608584E-20
1.154308E+04	1.374258E-19	7.401587E-20
1.180958E+04	1.369557E-19	7.252662E-20
1.208224E+04	1.380062E-19	7.179766E-20
1.236119E+04	1.395775E-19	7.129086E-20
1.264658E+04	1.415960E-19	7.099819E-20
1.293856E+04	1.473674E-19	7.253980E-20
1.323728E+04	1.612020E-19	7.785551E-20
1.354290E+04	1.831646E-19	8.672412E-20
1.385557E+04	2.050411E-19	9.505469E-20
1.417546E+04	2.178410E-19	9.872234E-20
1.450274E+04	2.237657E-19	9.898257E-20
1.483757E+04	2.334201E-19	1.006488E-19
1.518014E+04	2.541141E-19	1.066572E-19
1.553061E+04	2.818414E-19	1.149806E-19
1.588918E+04	3.032638E-19	1.200836E-19
1.625602E+04	3.082019E-19	1.183332E-19
1.663133E+04	3.012547E-19	1.121327E-19
1.701531E+04	2.928397E-19	1.056223E-19
1.740815E+04	2.898961E-19	1.011976E-19
1.781007E+04	3.007180E-19	1.014444E-19
1.822126E+04	3.308261E-19	1.076468E-19
1.864194E+04	3.721849E-19	1.164588E-19
1.907234E+04	4.087312E-19	1.224608E-19
1.951268E+04	4.394170E-19	1.256101E-19
1.996318E+04	4.751874E-19	1.294919E-19
2.042408E+04	5.145248E-19	1.340665E-19
2.089563E+04	5.409006E-19	1.359451E-19
2.137806E+04	5.426130E-19	1.339322E-19
2.187163E+04	5.245779E-19	1.307264E-19
2.237659E+04	4.982912E-19	1.287973E-19
2.289321E+04	4.787100E-19	1.307203E-19
2.342176E+04	4.817191E-19	1.405462E-19
2.396252E+04	5.135028E-19	1.616171E-19
2.451575E+04	5.703511E-19	1.963128E-19
