#wls	flux	fluxerr
3.289393E+03	1.602509E-17	1.555511E-17
3.365337E+03	1.233103E-17	1.182147E-17
3.443035E+03	9.246305E-18	8.780912E-18
3.522526E+03	6.826806E-18	6.432687E-18
3.603853E+03	5.034520E-18	4.710706E-18
3.687058E+03	3.764805E-18	3.499538E-18
3.772183E+03	2.884846E-18	2.664646E-18
3.859274E+03	2.272084E-18	2.085692E-18
3.948375E+03	1.826794E-18	1.666659E-18
4.039534E+03	1.482829E-18	1.344520E-18
4.132797E+03	1.209393E-18	1.089740E-18
4.228214E+03	9.952971E-19	8.911226E-19
4.325833E+03	8.327458E-19	7.407649E-19
4.425707E+03	7.099026E-19	6.273408E-19
4.527886E+03	6.121437E-19	5.373368E-19
4.632424E+03	5.284212E-19	4.606913E-19
4.739376E+03	4.550719E-19	3.939880E-19
4.848796E+03	3.918182E-19	3.368087E-19
4.960744E+03	3.395257E-19	2.897194E-19
5.075276E+03	2.989919E-19	2.532038E-19
5.192452E+03	2.684378E-19	2.255599E-19
5.312333E+03	2.451776E-19	2.043728E-19
5.434982E+03	2.270400E-19	1.877286E-19
5.560463E+03	2.142879E-19	1.757650E-19
5.688841E+03	2.074122E-19	1.687574E-19
5.820183E+03	2.040503E-19	1.646379E-19
5.954557E+03	2.011348E-19	1.608621E-19
6.092034E+03	1.964205E-19	1.556438E-19
6.232684E+03	1.883142E-19	1.477824E-19
6.376582E+03	1.765417E-19	1.371637E-19
6.523803E+03	1.629883E-19	1.253489E-19
6.674422E+03	1.525552E-19	1.161184E-19
6.828518E+03	1.485126E-19	1.118449E-19
6.986173E+03	1.507011E-19	1.122450E-19
7.147467E+03	1.572579E-19	1.157921E-19
7.312485E+03	1.667192E-19	1.213063E-19
7.481313E+03	1.779842E-19	1.279099E-19
7.654039E+03	1.902549E-19	1.349770E-19
7.830752E+03	2.023498E-19	1.416535E-19
8.011546E+03	2.099055E-19	1.449528E-19
8.196514E+03	2.110929E-19	1.437707E-19
8.385752E+03	2.084634E-19	1.399980E-19
8.579359E+03	2.050352E-19	1.357462E-19
8.777436E+03	2.002104E-19	1.306747E-19
8.980086E+03	1.922006E-19	1.237295E-19
9.187415E+03	1.809255E-19	1.149979E-19
9.399531E+03	1.688358E-19	1.060530E-19
9.616544E+03	1.579788E-19	9.810269E-20
9.838567E+03	1.489842E-19	9.146443E-20
1.006572E+04	1.422493E-19	8.630933E-20
1.029811E+04	1.368146E-19	8.198423E-20
1.053587E+04	1.325890E-19	7.840157E-20
1.077912E+04	1.305882E-19	7.613906E-20
1.102798E+04	1.296381E-19	7.448344E-20
1.128259E+04	1.283040E-19	7.259992E-20
1.154308E+04	1.269070E-19	7.066875E-20
1.180958E+04	1.265746E-19	6.930788E-20
1.208224E+04	1.276648E-19	6.868220E-20
1.236119E+04	1.292520E-19	6.827556E-20
1.264658E+04	1.312581E-19	6.807206E-20
1.293856E+04	1.367164E-19	6.960923E-20
1.323728E+04	1.495978E-19	7.473797E-20
1.354290E+04	1.699639E-19	8.325005E-20
1.385557E+04	1.902463E-19	9.124866E-20
1.417546E+04	2.021663E-19	9.480602E-20
1.450274E+04	2.077582E-19	9.511952E-20
1.483757E+04	2.168097E-19	9.678436E-20
1.518014E+04	2.360857E-19	1.026157E-19
1.553061E+04	2.619122E-19	1.106886E-19
1.588918E+04	2.819741E-19	1.157078E-19
1.625602E+04	2.868183E-19	1.141663E-19
1.663133E+04	2.806229E-19	1.083261E-19
1.701531E+04	2.729958E-19	1.021489E-19
1.740815E+04	2.703750E-19	9.794817E-20
1.781007E+04	2.804679E-19	9.822386E-20
1.822126E+04	3.084118E-19	1.042274E-19
1.864194E+04	3.467951E-19	1.127677E-19
1.907234E+04	3.807987E-19	1.186657E-19
1.951268E+04	4.094772E-19	1.218859E-19
1.996318E+04	4.429387E-19	1.258626E-19
2.042408E+04	4.797429E-19	1.305393E-19
2.089563E+04	5.045533E-19	1.326059E-19
2.137806E+04	5.065103E-19	1.308278E-19
2.187163E+04	4.901707E-19	1.277470E-19
2.237659E+04	4.662060E-19	1.257924E-19
2.289321E+04	4.485058E-19	1.275408E-19
2.342176E+04	4.518592E-19	1.369414E-19
2.396252E+04	4.820739E-19	1.571758E-19
2.451575E+04	5.357397E-19	1.903985E-19
