#wls	flux	fluxerr
3.289393E+03	5.067762E-17	8.237763E-18
3.365337E+03	4.897236E-17	6.850366E-18
3.443035E+03	4.856702E-17	6.190729E-18
3.522526E+03	5.010645E-17	6.069958E-18
3.603853E+03	5.439275E-17	6.336343E-18
3.687058E+03	6.230944E-17	6.940640E-18
3.772183E+03	7.440100E-17	7.914831E-18
3.859274E+03	9.033559E-17	9.282307E-18
3.948375E+03	1.078159E-16	1.081776E-17
4.039534E+03	1.230581E-16	1.208742E-17
4.132797E+03	1.341562E-16	1.289816E-17
4.228214E+03	1.424824E-16	1.340659E-17
4.325833E+03	1.508886E-16	1.390023E-17
4.425707E+03	1.612290E-16	1.456856E-17
4.527886E+03	1.730378E-16	1.536180E-17
4.632424E+03	1.846235E-16	1.611060E-17
4.739376E+03	1.951682E-16	1.676375E-17
4.848796E+03	2.041079E-16	1.732691E-17
4.960744E+03	2.109337E-16	1.774520E-17
5.075276E+03	2.162260E-16	1.801189E-17
5.192452E+03	2.202058E-16	1.815868E-17
5.312333E+03	2.223857E-16	1.815342E-17
5.434982E+03	2.215819E-16	1.790482E-17
5.560463E+03	2.194780E-16	1.756098E-17
5.688841E+03	2.196630E-16	1.741882E-17
5.820183E+03	2.224308E-16	1.746914E-17
5.954557E+03	2.261699E-16	1.755110E-17
6.092034E+03	2.296969E-16	1.757574E-17
6.232684E+03	2.319510E-16	1.753949E-17
6.376582E+03	2.320311E-16	1.743780E-17
6.523803E+03	2.291573E-16	1.714420E-17
6.674422E+03	2.251608E-16	1.675877E-17
6.828518E+03	2.206997E-16	1.632614E-17
6.986173E+03	2.137311E-16	1.570883E-17
7.147467E+03	2.029182E-16	1.481086E-17
7.312485E+03	1.902910E-16	1.377363E-17
7.481313E+03	1.783381E-16	1.278619E-17
7.654039E+03	1.687628E-16	1.201529E-17
7.830752E+03	1.617950E-16	1.149958E-17
8.011546E+03	1.540398E-16	1.096698E-17
8.196514E+03	1.449896E-16	1.032705E-17
8.385752E+03	1.370903E-16	9.744067E-18
8.579359E+03	1.318719E-16	9.347081E-18
8.777436E+03	1.286739E-16	9.118820E-18
8.980086E+03	1.274855E-16	9.072730E-18
9.187415E+03	1.290159E-16	9.275785E-18
9.399531E+03	1.338028E-16	9.737015E-18
9.616544E+03	1.410026E-16	1.032141E-17
9.838567E+03	1.482480E-16	1.087977E-17
1.006572E+04	1.532921E-16	1.128037E-17
1.029811E+04	1.532018E-16	1.132944E-17
1.053587E+04	1.481236E-16	1.106018E-17
1.077912E+04	1.416020E-16	1.074610E-17
1.102798E+04	1.339391E-16	1.036307E-17
1.128259E+04	1.246221E-16	9.787428E-18
1.154308E+04	1.149678E-16	9.055744E-18
1.180958E+04	1.063788E-16	8.334975E-18
1.208224E+04	9.883787E-17	7.675691E-18
1.236119E+04	9.131796E-17	7.042185E-18
1.264658E+04	8.401236E-17	6.567493E-18
1.293856E+04	7.917331E-17	6.349429E-18
1.323728E+04	7.849108E-17	6.462118E-18
1.354290E+04	8.065445E-17	6.857891E-18
1.385557E+04	8.111251E-17	7.071430E-18
1.417546E+04	7.675569E-17	6.722679E-18
1.450274E+04	6.971803E-17	6.063542E-18
1.483757E+04	6.393906E-17	5.522558E-18
1.518014E+04	6.075310E-17	5.221954E-18
1.553061E+04	5.840496E-17	5.005739E-18
1.588918E+04	5.476167E-17	4.673229E-18
1.625602E+04	4.980755E-17	4.245530E-18
1.663133E+04	4.540434E-17	3.930837E-18
1.701531E+04	4.269691E-17	3.790596E-18
1.740815E+04	4.167726E-17	3.793820E-18
1.781007E+04	4.265177E-17	3.986993E-18
1.822126E+04	4.535220E-17	4.369622E-18
1.864194E+04	4.715949E-17	4.651966E-18
1.907234E+04	4.519463E-17	4.492909E-18
1.951268E+04	4.052105E-17	4.019531E-18
1.996318E+04	3.598851E-17	3.556135E-18
2.042408E+04	3.242005E-17	3.186797E-18
2.089563E+04	2.911117E-17	2.835891E-18
2.137806E+04	2.548374E-17	2.469965E-18
2.187163E+04	2.152812E-17	2.131792E-18
2.237659E+04	1.753293E-17	1.827941E-18
2.289321E+04	1.413704E-17	1.579994E-18
2.342176E+04	1.188133E-17	1.447974E-18
2.396252E+04	1.070120E-17	1.473830E-18
2.451575E+04	1.022574E-17	1.698470E-18
