#wls	flux	fluxerr
3.289393E+03	3.624804E-17	6.909781E-18
3.365337E+03	3.476196E-17	5.996388E-18
3.443035E+03	3.413998E-17	5.581480E-18
3.522526E+03	3.482919E-17	5.544585E-18
3.603853E+03	3.737070E-17	5.831132E-18
3.687058E+03	4.235771E-17	6.462357E-18
3.772183E+03	5.018277E-17	7.489379E-18
3.859274E+03	6.071841E-17	8.921265E-18
3.948375E+03	7.259406E-17	1.055790E-17
4.039534E+03	8.343809E-17	1.202390E-17
4.132797E+03	9.201765E-17	1.313384E-17
4.228214E+03	9.921530E-17	1.402301E-17
4.325833E+03	1.069436E-16	1.496967E-17
4.425707E+03	1.164834E-16	1.615848E-17
4.527886E+03	1.274477E-16	1.753046E-17
4.632424E+03	1.384329E-16	1.888560E-17
4.739376E+03	1.485915E-16	2.012212E-17
4.848796E+03	1.572909E-16	2.118803E-17
4.960744E+03	1.640316E-16	2.201184E-17
5.075276E+03	1.692377E-16	2.261415E-17
5.192452E+03	1.730656E-16	2.301977E-17
5.312333E+03	1.751277E-16	2.318595E-17
5.434982E+03	1.745595E-16	2.300632E-17
5.560463E+03	1.728658E-16	2.268431E-17
5.688841E+03	1.730679E-16	2.261667E-17
5.820183E+03	1.755110E-16	2.283017E-17
5.954557E+03	1.789956E-16	2.315090E-17
6.092034E+03	1.826091E-16	2.346245E-17
6.232684E+03	1.854591E-16	2.369651E-17
6.376582E+03	1.867407E-16	2.378986E-17
6.523803E+03	1.857866E-16	2.362063E-17
6.674422E+03	1.841801E-16	2.336476E-17
6.828518E+03	1.825365E-16	2.309314E-17
6.986173E+03	1.790216E-16	2.258083E-17
7.147467E+03	1.721782E-16	2.164711E-17
7.312485E+03	1.634277E-16	2.046715E-17
7.481313E+03	1.547975E-16	1.930190E-17
7.654039E+03	1.477961E-16	1.837161E-17
7.830752E+03	1.426857E-16	1.772120E-17
8.011546E+03	1.364584E-16	1.695384E-17
8.196514E+03	1.286855E-16	1.598416E-17
8.385752E+03	1.216977E-16	1.509664E-17
8.579359E+03	1.170716E-16	1.449605E-17
8.777436E+03	1.143649E-16	1.414013E-17
8.980086E+03	1.136245E-16	1.404113E-17
9.187415E+03	1.155089E-16	1.429515E-17
9.399531E+03	1.205574E-16	1.495852E-17
9.616544E+03	1.280820E-16	1.590637E-17
9.838567E+03	1.359844E-16	1.688928E-17
1.006572E+04	1.421901E-16	1.766554E-17
1.029811E+04	1.437978E-16	1.788382E-17
1.053587E+04	1.406119E-16	1.753110E-17
1.077912E+04	1.356919E-16	1.699371E-17
1.102798E+04	1.291644E-16	1.626724E-17
1.128259E+04	1.205227E-16	1.524793E-17
1.154308E+04	1.111772E-16	1.407647E-17
1.180958E+04	1.026753E-16	1.297821E-17
1.208224E+04	9.514056E-17	1.199275E-17
1.236119E+04	8.765237E-17	1.102290E-17
1.264658E+04	8.045016E-17	1.016443E-17
1.293856E+04	7.576341E-17	9.655732E-18
1.323728E+04	7.526351E-17	9.678153E-18
1.354290E+04	7.768850E-17	1.011012E-17
1.385557E+04	7.854016E-17	1.031943E-17
1.417546E+04	7.465059E-17	9.821594E-18
1.450274E+04	6.805162E-17	8.926767E-18
1.483757E+04	6.264788E-17	8.199011E-18
1.518014E+04	5.979138E-17	7.815383E-18
1.553061E+04	5.771840E-17	7.541514E-18
1.588918E+04	5.423249E-17	7.078730E-18
1.625602E+04	4.928462E-17	6.432039E-18
1.663133E+04	4.478676E-17	5.881160E-18
1.701531E+04	4.195045E-17	5.563086E-18
1.740815E+04	4.081358E-17	5.465470E-18
1.781007E+04	4.171754E-17	5.647285E-18
1.822126E+04	4.443647E-17	6.096381E-18
1.864194E+04	4.639395E-17	6.435016E-18
1.907234E+04	4.468259E-17	6.218986E-18
1.951268E+04	4.028300E-17	5.600130E-18
1.996318E+04	3.599679E-17	4.997806E-18
2.042408E+04	3.262722E-17	4.524135E-18
2.089563E+04	2.945244E-17	4.072512E-18
2.137806E+04	2.589623E-17	3.575824E-18
2.187163E+04	2.197338E-17	3.064382E-18
2.237659E+04	1.798871E-17	2.567794E-18
2.289321E+04	1.459558E-17	2.151759E-18
2.342176E+04	1.235623E-17	1.901414E-18
2.396252E+04	1.121520E-17	1.849122E-18
2.451575E+04	1.079562E-17	2.018999E-18
