#wls	flux	fluxerr
3.289393E+03	1.589104E-17	4.825940E-18
3.365337E+03	1.253186E-17	3.583404E-18
3.443035E+03	9.668859E-18	2.677171E-18
3.522526E+03	7.395972E-18	2.010146E-18
3.603853E+03	5.705955E-18	1.530015E-18
3.687058E+03	4.516021E-18	1.197433E-18
3.772183E+03	3.704792E-18	9.728416E-19
3.859274E+03	3.153091E-18	8.208420E-19
3.948375E+03	2.753630E-18	7.110694E-19
4.039534E+03	2.430873E-18	6.226930E-19
4.132797E+03	2.158257E-18	5.483274E-19
4.228214E+03	1.940232E-18	4.888996E-19
4.325833E+03	1.783968E-18	4.460032E-19
4.425707E+03	1.681513E-18	4.171761E-19
4.527886E+03	1.607957E-18	3.958385E-19
4.632424E+03	1.537057E-18	3.753821E-19
4.739376E+03	1.459055E-18	3.534483E-19
4.848796E+03	1.375338E-18	3.304878E-19
4.960744E+03	1.294390E-18	3.085277E-19
5.075276E+03	1.228521E-18	2.903064E-19
5.192452E+03	1.180047E-18	2.762527E-19
5.312333E+03	1.144770E-18	2.653885E-19
5.434982E+03	1.117908E-18	2.568377E-19
5.560463E+03	1.107839E-18	2.528555E-19
5.688841E+03	1.126297E-18	2.558170E-19
5.820183E+03	1.166786E-18	2.634410E-19
5.954557E+03	1.214265E-18	2.719661E-19
6.092034E+03	1.254725E-18	2.782713E-19
6.232684E+03	1.274286E-18	2.794566E-19
6.376582E+03	1.264947E-18	2.742163E-19
6.523803E+03	1.233733E-18	2.646754E-19
6.674422E+03	1.216829E-18	2.587254E-19
6.828518E+03	1.243841E-18	2.620847E-19
6.986173E+03	1.316749E-18	2.747129E-19
7.147467E+03	1.421310E-18	2.935115E-19
7.312485E+03	1.547741E-18	3.163324E-19
7.481313E+03	1.690346E-18	3.417367E-19
7.654039E+03	1.846468E-18	3.688791E-19
7.830752E+03	2.007651E-18	3.960357E-19
8.011546E+03	2.123730E-18	4.139637E-19
8.196514E+03	2.171898E-18	4.187788E-19
8.385752E+03	2.183905E-18	4.166030E-19
8.579359E+03	2.199417E-18	4.149130E-19
8.777436E+03	2.216272E-18	4.133759E-19
8.980086E+03	2.218103E-18	4.097042E-19
9.187415E+03	2.202806E-18	4.049217E-19
9.399531E+03	2.192461E-18	4.027268E-19
9.616544E+03	2.202565E-18	4.047089E-19
9.838567E+03	2.230925E-18	4.102743E-19
1.006572E+04	2.275751E-18	4.188207E-19
1.029811E+04	2.311866E-18	4.249367E-19
1.053587E+04	2.331328E-18	4.270248E-19
1.077912E+04	2.354320E-18	4.291674E-19
1.102798E+04	2.357499E-18	4.276899E-19
1.128259E+04	2.313841E-18	4.178318E-19
1.154308E+04	2.238894E-18	4.019568E-19
1.180958E+04	2.165500E-18	3.860471E-19
1.208224E+04	2.106877E-18	3.724867E-19
1.236119E+04	2.049761E-18	3.591693E-19
1.264658E+04	1.998999E-18	3.483123E-19
1.293856E+04	2.012973E-18	3.498467E-19
1.323728E+04	2.157061E-18	3.738899E-19
1.354290E+04	2.426431E-18	4.194804E-19
1.385557E+04	2.691477E-18	4.631125E-19
1.417546E+04	2.814408E-18	4.800387E-19
1.450274E+04	2.829645E-18	4.773827E-19
1.483757E+04	2.890213E-18	4.821754E-19
1.518014E+04	3.089065E-18	5.093676E-19
1.553061E+04	3.356735E-18	5.468949E-19
1.588918E+04	3.512783E-18	5.653708E-19
1.625602E+04	3.450137E-18	5.493474E-19
1.663133E+04	3.262633E-18	5.167612E-19
1.701531E+04	3.091001E-18	4.888295E-19
1.740815E+04	3.011057E-18	4.758895E-19
1.781007E+04	3.109820E-18	4.917988E-19
1.822126E+04	3.440384E-18	5.453231E-19
1.864194E+04	3.889289E-18	6.163643E-19
1.907234E+04	4.241846E-18	6.671808E-19
1.951268E+04	4.480018E-18	6.956169E-19
1.996318E+04	4.746523E-18	7.271951E-19
2.042408E+04	5.039705E-18	7.625123E-19
2.089563E+04	5.187140E-18	7.758425E-19
2.137806E+04	5.070469E-18	7.540529E-19
2.187163E+04	4.745097E-18	7.129214E-19
2.237659E+04	4.330361E-18	6.680088E-19
2.289321E+04	3.980503E-18	6.359955E-19
2.342176E+04	3.846354E-18	6.409539E-19
2.396252E+04	3.968815E-18	7.021949E-19
2.451575E+04	4.295994E-18	8.453627E-19
