#wls	flux	fluxerr
3.289393E+03	1.649688E-17	8.096725E-18
3.365337E+03	1.285510E-17	6.124338E-18
3.443035E+03	9.779994E-18	4.574021E-18
3.522526E+03	7.354584E-18	3.395581E-18
3.603853E+03	5.556939E-18	2.538682E-18
3.687058E+03	4.289231E-18	1.941207E-18
3.772183E+03	3.418409E-18	1.533731E-18
3.859274E+03	2.818302E-18	1.254147E-18
3.948375E+03	2.381168E-18	1.051213E-18
4.039534E+03	2.033833E-18	8.907698E-19
4.132797E+03	1.747388E-18	7.591692E-19
4.228214E+03	1.518961E-18	6.545613E-19
4.325833E+03	1.348274E-18	5.762798E-19
4.425707E+03	1.224781E-18	5.192169E-19
4.527886E+03	1.127998E-18	4.742297E-19
4.632424E+03	1.039283E-18	4.332612E-19
4.739376E+03	9.526432E-19	3.937444E-19
4.848796E+03	8.694400E-19	3.562259E-19
4.960744E+03	7.948007E-19	3.227423E-19
5.075276E+03	7.350989E-19	2.957326E-19
5.192452E+03	6.902430E-19	2.750058E-19
5.312333E+03	6.565780E-19	2.590004E-19
5.434982E+03	6.305553E-19	2.463173E-19
5.560463E+03	6.157375E-19	2.383883E-19
5.688841E+03	6.169944E-19	2.368804E-19
5.820183E+03	6.295064E-19	2.395389E-19
5.954557E+03	6.445158E-19	2.428293E-19
6.092034E+03	6.544394E-19	2.438996E-19
6.232684E+03	6.524791E-19	2.403453E-19
6.376582E+03	6.355274E-19	2.312909E-19
6.523803E+03	6.084009E-19	2.188080E-19
6.674422E+03	5.895491E-19	2.096063E-19
6.828518E+03	5.931646E-19	2.084283E-19
6.986173E+03	6.199447E-19	2.151610E-19
7.147467E+03	6.630379E-19	2.271819E-19
7.312485E+03	7.174169E-19	2.425769E-19
7.481313E+03	7.797177E-19	2.600134E-19
7.654039E+03	8.478687E-19	2.786280E-19
7.830752E+03	9.173841E-19	2.969021E-19
8.011546E+03	9.661052E-19	3.079443E-19
8.196514E+03	9.840459E-19	3.090072E-19
8.385752E+03	9.846777E-19	3.046073E-19
8.579359E+03	9.846768E-19	3.000359E-19
8.777436E+03	9.822214E-19	2.948752E-19
8.980086E+03	9.691025E-19	2.871082E-19
9.187415E+03	9.441921E-19	2.770221E-19
9.399531E+03	9.179743E-19	2.675441E-19
9.616544E+03	8.985429E-19	2.604853E-19
9.838567E+03	8.866628E-19	2.558367E-19
1.006572E+04	8.829850E-19	2.535841E-19
1.029811E+04	8.794248E-19	2.511101E-19
1.053587E+04	8.742668E-19	2.478604E-19
1.077912E+04	8.751837E-19	2.461102E-19
1.102798E+04	8.738847E-19	2.436656E-19
1.128259E+04	8.604109E-19	2.378126E-19
1.154308E+04	8.391885E-19	2.297181E-19
1.180958E+04	8.207578E-19	2.222973E-19
1.208224E+04	8.091077E-19	2.166145E-19
1.236119E+04	7.987368E-19	2.112662E-19
1.264658E+04	7.906434E-19	2.069139E-19
1.293856E+04	8.064884E-19	2.091465E-19
1.323728E+04	8.720157E-19	2.240676E-19
1.354290E+04	9.864654E-19	2.510541E-19
1.385557E+04	1.099934E-18	2.768492E-19
1.417546E+04	1.158369E-18	2.876609E-19
1.450274E+04	1.174881E-18	2.873968E-19
1.483757E+04	1.210658E-18	2.915030E-19
1.518014E+04	1.304835E-18	3.090043E-19
1.553061E+04	1.431211E-18	3.331136E-19
1.588918E+04	1.515188E-18	3.464135E-19
1.625602E+04	1.507629E-18	3.387391E-19
1.663133E+04	1.442712E-18	3.194222E-19
1.701531E+04	1.379043E-18	3.014645E-19
1.740815E+04	1.350853E-18	2.916976E-19
1.781007E+04	1.397809E-18	2.982788E-19
1.822126E+04	1.545073E-18	3.259489E-19
1.864194E+04	1.746657E-18	3.635263E-19
1.907234E+04	1.913228E-18	3.908914E-19
1.951268E+04	2.037375E-18	4.070446E-19
1.996318E+04	2.178731E-18	4.254560E-19
2.042408E+04	2.333690E-18	4.461676E-19
2.089563E+04	2.422829E-18	4.552405E-19
2.137806E+04	2.390924E-18	4.458809E-19
2.187163E+04	2.262819E-18	4.268436E-19
2.237659E+04	2.093593E-18	4.070320E-19
2.289321E+04	1.954247E-18	3.962039E-19
2.342176E+04	1.916089E-18	4.084972E-19
2.396252E+04	2.001438E-18	4.547216E-19
2.451575E+04	2.188538E-18	5.454371E-19
