#wls	flux	fluxerr
3.289393E+03	1.603106E-17	1.474678E-17
3.365337E+03	1.233956E-17	1.120158E-17
3.443035E+03	9.256184E-18	8.319681E-18
3.522526E+03	6.838377E-18	6.096810E-18
3.603853E+03	5.048543E-18	4.468628E-18
3.687058E+03	3.781814E-18	3.324847E-18
3.772183E+03	2.904909E-18	2.537390E-18
3.859274E+03	2.294868E-18	1.991883E-18
3.948375E+03	1.851497E-18	1.597011E-18
4.039534E+03	1.508350E-18	1.292871E-18
4.132797E+03	1.234863E-18	1.051720E-18
4.228214E+03	1.020393E-18	8.634322E-19
4.325833E+03	8.575924E-19	7.209009E-19
4.425707E+03	7.347058E-19	6.134748E-19
4.527886E+03	6.368255E-19	5.281344E-19
4.632424E+03	5.525665E-19	4.550905E-19
4.739376E+03	4.782182E-19	3.910794E-19
4.848796E+03	4.136478E-19	3.358283E-19
4.960744E+03	3.599668E-19	2.900719E-19
5.075276E+03	3.182445E-19	2.544823E-19
5.192452E+03	2.867721E-19	2.275021E-19
5.312333E+03	2.628104E-19	2.068038E-19
5.434982E+03	2.441205E-19	1.905257E-19
5.560463E+03	2.310907E-19	1.788951E-19
5.688841E+03	2.243664E-19	1.722810E-19
5.820183E+03	2.214532E-19	1.686128E-19
5.954557E+03	2.190318E-19	1.652890E-19
6.092034E+03	2.146356E-19	1.604576E-19
6.232684E+03	2.064746E-19	1.528464E-19
6.376582E+03	1.941912E-19	1.422992E-19
6.523803E+03	1.798206E-19	1.304133E-19
6.674422E+03	1.687983E-19	1.211448E-19
6.828518E+03	1.647983E-19	1.170070E-19
6.986173E+03	1.676828E-19	1.177289E-19
7.147467E+03	1.754006E-19	1.217240E-19
7.312485E+03	1.863471E-19	1.277704E-19
7.481313E+03	1.993221E-19	1.349625E-19
7.654039E+03	2.134611E-19	1.426576E-19
7.830752E+03	2.274502E-19	1.499597E-19
8.011546E+03	2.363193E-19	1.536665E-19
8.196514E+03	2.379662E-19	1.525840E-19
8.385752E+03	2.353032E-19	1.487430E-19
8.579359E+03	2.317920E-19	1.444219E-19
8.777436E+03	2.267716E-19	1.392678E-19
8.980086E+03	2.182139E-19	1.321601E-19
9.187415E+03	2.060041E-19	1.231836E-19
9.399531E+03	1.928901E-19	1.139944E-19
9.616544E+03	1.811591E-19	1.058533E-19
9.838567E+03	1.714889E-19	9.907555E-20
1.006572E+04	1.643166E-19	9.383520E-20
1.029811E+04	1.585085E-19	8.940695E-20
1.053587E+04	1.539528E-19	8.569429E-20
1.077912E+04	1.518550E-19	8.334773E-20
1.102798E+04	1.508453E-19	8.158896E-20
1.128259E+04	1.492477E-19	7.950339E-20
1.154308E+04	1.474675E-19	7.730719E-20
1.180958E+04	1.468608E-19	7.570261E-20
1.208224E+04	1.478671E-19	7.488376E-20
1.236119E+04	1.494160E-19	7.429102E-20
1.264658E+04	1.514393E-19	7.392383E-20
1.293856E+04	1.575024E-19	7.548410E-20
1.323728E+04	1.722394E-19	8.100123E-20
1.354290E+04	1.957173E-19	9.024327E-20
1.385557E+04	2.191067E-19	9.892706E-20
1.417546E+04	2.327387E-19	1.027299E-19
1.450274E+04	2.389736E-19	1.029637E-19
1.483757E+04	2.491947E-19	1.046627E-19
1.518014E+04	2.712286E-19	1.108895E-19
1.553061E+04	3.007518E-19	1.195171E-19
1.588918E+04	3.234536E-19	1.247628E-19
1.625602E+04	3.284676E-19	1.228544E-19
1.663133E+04	3.207964E-19	1.163325E-19
1.701531E+04	3.116270E-19	1.095232E-19
1.740815E+04	3.083729E-19	1.049146E-19
1.781007E+04	3.198830E-19	1.051941E-19
1.822126E+04	3.520404E-19	1.116961E-19
1.864194E+04	3.962156E-19	1.209173E-19
1.907234E+04	4.351630E-19	1.271754E-19
1.951268E+04	4.677367E-19	1.304173E-19
1.996318E+04	5.056767E-19	1.343988E-19
2.042408E+04	5.473936E-19	1.390873E-19
2.089563E+04	5.752322E-19	1.409520E-19
2.137806E+04	5.766950E-19	1.387647E-19
2.187163E+04	5.570383E-19	1.353639E-19
2.237659E+04	5.285377E-19	1.333050E-19
2.289321E+04	5.071587E-19	1.352359E-19
2.342176E+04	5.098196E-19	1.453640E-19
2.396252E+04	5.430569E-19	1.671905E-19
2.451575E+04	6.028741E-19	2.032764E-19
