#wls	flux	fluxerr
3.289393E+03	1.440632E-17	2.004643E-18
3.365337E+03	1.167218E-17	1.270321E-18
3.443035E+03	9.295368E-18	8.870804E-19
3.522526E+03	7.382411E-18	6.657759E-19
3.603853E+03	5.953678E-18	5.184867E-19
3.687058E+03	4.959537E-18	4.193706E-19
3.772183E+03	4.306734E-18	3.552855E-19
3.859274E+03	3.893829E-18	3.148215E-19
3.948375E+03	3.615355E-18	2.868211E-19
4.039534E+03	3.388603E-18	2.630780E-19
4.132797E+03	3.190048E-18	2.415677E-19
4.228214E+03	3.041434E-18	2.247373E-19
4.325833E+03	2.970804E-18	2.152253E-19
4.425707E+03	2.980437E-18	2.120704E-19
4.527886E+03	3.035388E-18	2.114179E-19
4.632424E+03	3.086163E-18	2.092571E-19
4.739376E+03	3.107129E-18	2.043285E-19
4.848796E+03	3.093598E-18	1.979160E-19
4.960744E+03	3.059426E-18	1.912779E-19
5.075276E+03	3.034555E-18	1.844832E-19
5.192452E+03	3.029744E-18	1.772495E-19
5.312333E+03	3.039382E-18	1.696840E-19
5.434982E+03	3.054219E-18	1.641522E-19
5.560463E+03	3.103786E-18	1.668158E-19
5.688841E+03	3.233169E-18	1.784388E-19
5.820183E+03	3.435289E-18	1.916876E-19
5.954557E+03	3.673502E-18	2.018027E-19
6.092034E+03	3.909094E-18	2.066767E-19
6.232684E+03	4.096886E-18	2.046188E-19
6.376582E+03	4.202305E-18	1.970853E-19
6.523803E+03	4.233300E-18	1.900697E-19
6.674422E+03	4.301637E-18	1.900687E-19
6.828518E+03	4.507686E-18	1.956614E-19
6.986173E+03	4.856655E-18	2.046996E-19
7.147467E+03	5.293635E-18	2.172424E-19
7.312485E+03	5.784586E-18	2.328775E-19
7.481313E+03	6.314614E-18	2.486736E-19
7.654039E+03	6.881816E-18	2.615920E-19
7.830752E+03	7.460158E-18	2.716264E-19
8.011546E+03	7.856495E-18	2.809000E-19
8.196514E+03	7.989240E-18	2.876315E-19
8.385752E+03	7.993298E-18	2.897417E-19
8.579359E+03	8.031261E-18	2.898833E-19
8.777436E+03	8.108956E-18	2.867020E-19
8.980086E+03	8.186703E-18	2.803241E-19
9.187415E+03	8.270116E-18	2.842867E-19
9.399531E+03	8.435903E-18	3.016760E-19
9.616544E+03	8.724101E-18	3.228177E-19
9.838567E+03	9.100368E-18	3.509309E-19
1.006572E+04	9.530916E-18	3.864380E-19
1.029811E+04	9.877031E-18	4.149692E-19
1.053587E+04	1.007823E-17	4.306823E-19
1.077912E+04	1.021713E-17	4.383873E-19
1.102798E+04	1.018764E-17	4.399170E-19
1.128259E+04	9.879025E-18	4.311925E-19
1.154308E+04	9.387745E-18	4.075472E-19
1.180958E+04	8.883524E-18	3.783707E-19
1.208224E+04	8.436502E-18	3.475984E-19
1.236119E+04	7.999709E-18	3.148549E-19
1.264658E+04	7.604210E-18	3.011709E-19
1.293856E+04	7.485943E-18	3.098704E-19
1.323728E+04	7.882623E-18	3.375189E-19
1.354290E+04	8.750757E-18	3.907997E-19
1.385557E+04	9.586940E-18	4.370239E-19
1.417546E+04	9.880501E-18	4.381759E-19
1.450274E+04	9.769921E-18	4.133016E-19
1.483757E+04	9.806585E-18	3.990562E-19
1.518014E+04	1.029369E-17	4.030471E-19
1.553061E+04	1.096041E-17	4.128011E-19
1.588918E+04	1.120561E-17	4.019589E-19
1.625602E+04	1.074342E-17	3.655620E-19
1.663133E+04	9.946172E-18	3.417752E-19
1.701531E+04	9.270256E-18	3.331012E-19
1.740815E+04	8.925801E-18	3.343600E-19
1.781007E+04	9.150224E-18	3.630630E-19
1.822126E+04	1.007052E-17	4.354376E-19
1.864194E+04	1.129410E-17	5.179181E-19
1.907234E+04	1.213231E-17	5.470682E-19
1.951268E+04	1.254165E-17	5.294260E-19
1.996318E+04	1.298304E-17	5.159546E-19
2.042408E+04	1.348800E-17	5.119679E-19
2.089563E+04	1.360840E-17	4.872070E-19
2.137806E+04	1.304903E-17	4.417435E-19
2.187163E+04	1.196470E-17	4.299097E-19
2.237659E+04	1.066495E-17	4.443163E-19
2.289321E+04	9.550831E-18	4.581164E-19
2.342176E+04	8.996729E-18	4.930203E-19
2.396252E+04	9.075731E-18	6.132322E-19
2.451575E+04	9.632370E-18	9.421873E-19
