#wls	flux	fluxerr
3.289393E+03	1.636263E-17	9.924973E-18
3.365337E+03	1.268419E-17	7.524848E-18
3.443035E+03	9.592230E-18	5.607838E-18
3.522526E+03	7.160906E-18	4.141411E-18
3.603853E+03	5.361582E-18	3.072711E-18
3.687058E+03	4.092262E-18	2.326068E-18
3.772183E+03	3.218368E-18	1.815348E-18
3.859274E+03	2.613994E-18	1.463671E-18
3.948375E+03	2.173795E-18	1.208503E-18
4.039534E+03	1.827095E-18	1.008531E-18
4.132797E+03	1.544471E-18	8.463825E-19
4.228214E+03	1.320108E-18	7.181442E-19
4.325833E+03	1.150916E-18	6.214969E-19
4.425707E+03	1.025769E-18	5.498086E-19
4.527886E+03	9.263891E-19	4.928122E-19
4.632424E+03	8.371980E-19	4.419732E-19
4.739376E+03	7.533552E-19	3.946274E-19
4.848796E+03	6.758150E-19	3.512081E-19
4.960744E+03	6.081507E-19	3.134779E-19
5.075276E+03	5.544922E-19	2.834155E-19
5.192452E+03	5.139947E-19	2.604286E-19
5.312333E+03	4.833371E-19	2.427112E-19
5.434982E+03	4.594999E-19	2.287007E-19
5.560463E+03	4.445566E-19	2.194099E-19
5.688841E+03	4.413458E-19	2.160635E-19
5.820183E+03	4.459460E-19	2.164619E-19
5.954557E+03	4.519583E-19	2.173597E-19
6.092034E+03	4.540860E-19	2.162175E-19
6.232684E+03	4.478589E-19	2.110086E-19
6.376582E+03	4.315564E-19	2.011168E-19
6.523803E+03	4.088868E-19	1.884872E-19
6.674422E+03	3.923469E-19	1.789279E-19
6.828518E+03	3.911952E-19	1.764479E-19
6.986173E+03	4.057017E-19	1.808945E-19
7.147467E+03	4.312653E-19	1.900071E-19
7.312485E+03	4.644248E-19	2.021009E-19
7.481313E+03	5.027528E-19	2.159758E-19
7.654039E+03	5.446420E-19	2.308243E-19
7.830752E+03	5.870388E-19	2.453182E-19
8.011546E+03	6.161054E-19	2.538473E-19
8.196514E+03	6.256878E-19	2.541934E-19
8.385752E+03	6.240711E-19	2.499713E-19
8.579359E+03	6.214150E-19	2.453741E-19
8.777436E+03	6.163387E-19	2.399572E-19
8.980086E+03	6.034947E-19	2.319193E-19
9.187415E+03	5.822292E-19	2.213795E-19
9.399531E+03	5.593948E-19	2.108837E-19
9.616544E+03	5.404584E-19	2.021908E-19
9.838567E+03	5.263887E-19	1.954995E-19
1.006572E+04	5.179287E-19	1.909402E-19
1.029811E+04	5.107637E-19	1.867468E-19
1.053587E+04	5.041800E-19	1.826171E-19
1.077912E+04	5.025359E-19	1.801659E-19
1.102798E+04	5.011599E-19	1.777617E-19
1.128259E+04	4.943678E-19	1.734209E-19
1.154308E+04	4.843109E-19	1.678931E-19
1.180958E+04	4.765538E-19	1.631209E-19
1.208224E+04	4.731235E-19	1.597686E-19
1.236119E+04	4.707108E-19	1.567374E-19
1.264658E+04	4.696420E-19	1.543256E-19
1.293856E+04	4.822849E-19	1.565365E-19
1.323728E+04	5.237922E-19	1.678902E-19
1.354290E+04	5.940169E-19	1.879282E-19
1.385557E+04	6.638614E-19	2.070359E-19
1.417546E+04	7.015634E-19	2.152750E-19
1.450274E+04	7.147512E-19	2.154831E-19
1.483757E+04	7.397820E-19	2.189297E-19
1.518014E+04	8.005183E-19	2.323337E-19
1.553061E+04	8.819368E-19	2.508067E-19
1.588918E+04	9.390851E-19	2.614863E-19
1.625602E+04	9.408455E-19	2.565218E-19
1.663133E+04	9.062978E-19	2.423555E-19
1.701531E+04	8.708033E-19	2.286617E-19
1.740815E+04	8.558864E-19	2.207052E-19
1.781007E+04	8.867101E-19	2.245330E-19
1.822126E+04	9.795387E-19	2.435259E-19
1.864194E+04	1.106860E-18	2.696335E-19
1.907234E+04	1.214541E-18	2.887122E-19
1.951268E+04	1.298242E-18	3.001764E-19
1.996318E+04	1.394293E-18	3.134666E-19
2.042408E+04	1.499635E-18	3.285023E-19
2.089563E+04	1.563731E-18	3.354232E-19
2.137806E+04	1.551161E-18	3.294859E-19
2.187163E+04	1.477431E-18	3.168874E-19
2.237659E+04	1.377595E-18	3.041783E-19
2.289321E+04	1.296950E-18	2.986209E-19
2.342176E+04	1.281757E-18	3.105561E-19
2.396252E+04	1.347585E-18	3.477027E-19
2.451575E+04	1.481353E-18	4.165094E-19
