#wls	flux	fluxerr
3.289393E+03	1.049738E-17	1.301558E-18
3.365337E+03	8.775732E-18	8.346275E-19
3.443035E+03	7.254703E-18	6.086493E-19
3.522526E+03	6.022705E-18	4.845492E-19
3.603853E+03	5.114371E-18	4.006459E-19
3.687058E+03	4.516169E-18	3.444196E-19
3.772183E+03	4.177433E-18	3.111936E-19
3.859274E+03	4.032263E-18	2.950077E-19
3.948375E+03	3.994263E-18	2.871584E-19
4.039534E+03	3.983322E-18	2.799842E-19
4.132797E+03	3.980081E-18	2.723322E-19
4.228214E+03	4.024298E-18	2.687787E-19
4.325833E+03	4.171627E-18	2.745487E-19
4.425707E+03	4.446390E-18	2.896160E-19
4.527886E+03	4.812030E-18	3.089001E-19
4.632424E+03	5.192516E-18	3.259530E-19
4.739376E+03	5.534259E-18	3.382983E-19
4.848796E+03	5.810452E-18	3.483484E-19
4.960744E+03	6.027365E-18	3.580871E-19
5.075276E+03	6.232431E-18	3.664272E-19
5.192452E+03	6.445626E-18	3.724311E-19
5.312333E+03	6.655551E-18	3.762261E-19
5.434982E+03	6.840565E-18	3.808415E-19
5.560463E+03	7.072523E-18	3.959464E-19
5.688841E+03	7.473092E-18	4.251090E-19
5.820183E+03	8.046643E-18	4.583760E-19
5.954557E+03	8.722969E-18	4.888878E-19
6.092034E+03	9.421604E-18	5.132713E-19
6.232684E+03	1.003835E-17	5.278258E-19
6.376582E+03	1.048121E-17	5.333022E-19
6.523803E+03	1.074402E-17	5.368313E-19
6.674422E+03	1.107609E-17	5.510723E-19
6.828518E+03	1.170724E-17	5.777536E-19
6.986173E+03	1.262766E-17	6.140549E-19
7.147467E+03	1.368379E-17	6.577329E-19
7.312485E+03	1.480513E-17	7.075767E-19
7.481313E+03	1.599131E-17	7.601614E-19
7.654039E+03	1.728328E-17	8.133159E-19
7.830752E+03	1.865727E-17	8.658876E-19
8.011546E+03	1.964607E-17	9.068669E-19
8.196514E+03	2.006119E-17	9.284086E-19
8.385752E+03	2.026035E-17	9.393758E-19
8.579359E+03	2.066848E-17	9.584882E-19
8.777436E+03	2.132435E-17	9.872031E-19
8.980086E+03	2.217333E-17	1.020278E-18
9.187415E+03	2.326562E-17	1.072997E-18
9.399531E+03	2.480538E-17	1.155115E-18
9.616544E+03	2.687005E-17	1.255272E-18
9.838567E+03	2.928487E-17	1.377596E-18
1.006572E+04	3.183998E-17	1.516640E-18
1.029811E+04	3.392955E-17	1.630452E-18
1.053587E+04	3.520899E-17	1.700154E-18
1.077912E+04	3.591284E-17	1.737781E-18
1.102798E+04	3.565116E-17	1.735981E-18
1.128259E+04	3.408010E-17	1.675597E-18
1.154308E+04	3.166662E-17	1.553501E-18
1.180958E+04	2.912076E-17	1.417449E-18
1.208224E+04	2.674973E-17	1.289648E-18
1.236119E+04	2.444851E-17	1.162301E-18
1.264658E+04	2.236265E-17	1.075866E-18
1.293856E+04	2.120317E-17	1.042703E-18
1.323728E+04	2.156173E-17	1.075902E-18
1.354290E+04	2.317564E-17	1.193816E-18
1.385557E+04	2.460760E-17	1.295257E-18
1.417546E+04	2.456988E-17	1.272742E-18
1.450274E+04	2.352339E-17	1.181847E-18
1.483757E+04	2.285604E-17	1.123841E-18
1.518014E+04	2.321001E-17	1.122190E-18
1.553061E+04	2.387808E-17	1.142985E-18
1.588918E+04	2.357964E-17	1.117655E-18
1.625602E+04	2.189619E-17	1.023867E-18
1.663133E+04	1.974936E-17	9.295865E-19
1.701531E+04	1.805187E-17	8.623056E-19
1.740815E+04	1.713548E-17	8.286698E-19
1.781007E+04	1.737969E-17	8.628939E-19
1.822126E+04	1.894035E-17	9.916990E-19
1.864194E+04	2.096016E-17	1.143743E-18
1.907234E+04	2.206758E-17	1.192595E-18
1.951268E+04	2.222666E-17	1.154244E-18
1.996318E+04	2.237412E-17	1.128270E-18
2.042408E+04	2.263831E-17	1.126945E-18
2.089563E+04	2.231208E-17	1.096058E-18
2.137806E+04	2.095063E-17	1.013896E-18
2.187163E+04	1.881238E-17	9.304428E-19
2.237659E+04	1.638107E-17	8.579056E-19
2.289321E+04	1.429125E-17	7.962126E-19
2.342176E+04	1.310892E-17	7.813108E-19
2.396252E+04	1.289844E-17	8.885015E-19
2.451575E+04	1.338199E-17	1.283195E-18
