#wls	flux	fluxerr
3.289393E+03	1.602604E-17	1.562902E-17
3.365337E+03	1.233154E-17	1.187825E-17
3.443035E+03	9.246489E-18	8.823263E-18
3.522526E+03	6.826651E-18	6.463609E-18
3.603853E+03	5.033990E-18	4.733056E-18
3.687058E+03	3.763889E-18	3.515716E-18
3.772183E+03	2.883569E-18	2.676470E-18
3.859274E+03	2.270500E-18	2.094441E-18
3.948375E+03	1.824990E-18	1.673185E-18
4.039534E+03	1.480911E-18	1.349386E-18
4.132797E+03	1.207442E-18	1.093348E-18
4.228214E+03	9.933490E-19	8.937758E-19
4.325833E+03	8.307972E-19	7.426944E-19
4.425707E+03	7.079420E-19	6.287165E-19
4.527886E+03	6.101818E-19	5.382822E-19
4.632424E+03	5.264951E-19	4.613037E-19
4.739376E+03	4.532215E-19	3.943498E-19
4.848796E+03	3.900711E-19	3.369893E-19
4.960744E+03	3.378890E-19	2.897731E-19
5.075276E+03	2.974500E-19	2.531687E-19
5.192452E+03	2.669695E-19	2.254609E-19
5.312333E+03	2.437656E-19	2.042268E-19
5.434982E+03	2.256726E-19	1.875473E-19
5.560463E+03	2.129430E-19	1.755526E-19
5.688841E+03	2.060555E-19	1.685102E-19
5.820183E+03	2.026579E-19	1.643520E-19
5.954557E+03	1.997035E-19	1.605377E-19
6.092034E+03	1.949647E-19	1.552860E-19
6.232684E+03	1.868638E-19	1.474023E-19
6.376582E+03	1.751334E-19	1.367756E-19
6.523803E+03	1.616466E-19	1.249644E-19
6.674422E+03	1.512617E-19	1.157353E-19
6.828518E+03	1.472168E-19	1.114502E-19
6.986173E+03	1.493509E-19	1.118246E-19
7.147467E+03	1.558160E-19	1.153365E-19
7.312485E+03	1.651599E-19	1.208092E-19
7.481313E+03	1.762897E-19	1.273671E-19
7.654039E+03	1.884127E-19	1.343855E-19
7.830752E+03	2.003580E-19	1.410137E-19
8.011546E+03	2.078103E-19	1.442819E-19
8.196514E+03	2.089621E-19	1.430928E-19
8.385752E+03	2.063363E-19	1.393263E-19
8.579359E+03	2.029159E-19	1.350805E-19
8.777436E+03	1.981082E-19	1.300161E-19
8.980086E+03	1.901438E-19	1.230838E-19
9.187415E+03	1.789452E-19	1.143713E-19
9.399531E+03	1.669392E-19	1.054453E-19
9.616544E+03	1.561541E-19	9.750973E-20
9.838567E+03	1.472157E-19	9.088243E-20
1.006572E+04	1.405178E-19	8.573430E-20
1.029811E+04	1.351147E-19	8.141778E-20
1.053587E+04	1.309167E-19	7.784597E-20
1.077912E+04	1.289246E-19	7.559099E-20
1.102798E+04	1.279796E-19	7.394456E-20
1.128259E+04	1.266660E-19	7.207799E-20
1.154308E+04	1.252984E-19	7.016874E-20
1.180958E+04	1.249865E-19	6.882833E-20
1.208224E+04	1.260821E-19	6.821946E-20
1.236119E+04	1.276711E-19	6.782925E-20
1.264658E+04	1.296746E-19	6.764062E-20
1.293856E+04	1.350844E-19	6.917880E-20
1.323728E+04	1.478192E-19	7.428164E-20
1.354290E+04	1.679404E-19	8.274306E-20
1.385557E+04	1.879781E-19	9.069513E-20
1.417546E+04	1.997628E-19	9.423905E-20
1.450274E+04	2.053031E-19	9.456349E-20
1.483757E+04	2.142615E-19	9.623169E-20
1.518014E+04	2.333194E-19	1.020417E-19
1.553061E+04	2.588533E-19	1.100837E-19
1.588918E+04	2.787053E-19	1.150972E-19
1.625602E+04	2.835338E-19	1.135924E-19
1.663133E+04	2.774528E-19	1.078098E-19
1.701531E+04	2.699460E-19	1.016858E-19
1.740815E+04	2.673744E-19	9.752250E-20
1.781007E+04	2.773551E-19	9.780936E-20
1.822126E+04	3.049663E-19	1.037948E-19
1.864194E+04	3.428922E-19	1.123103E-19
1.907234E+04	3.765044E-19	1.182100E-19
1.951268E+04	4.048732E-19	1.214588E-19
1.996318E+04	4.379782E-19	1.254710E-19
2.042408E+04	4.743912E-19	1.301867E-19
2.089563E+04	4.989591E-19	1.323002E-19
2.137806E+04	5.009520E-19	1.305636E-19
2.187163E+04	4.848714E-19	1.274941E-19
2.237659E+04	4.612622E-19	1.255194E-19
2.289321E+04	4.438494E-19	1.272245E-19
2.342176E+04	4.472536E-19	1.365496E-19
2.396252E+04	4.772239E-19	1.566526E-19
2.451575E+04	5.303963E-19	1.896500E-19
