#wls	flux	fluxerr
3.289393E+03	1.538835E-17	2.175179E-18
3.365337E+03	1.254992E-17	1.415201E-18
3.443035E+03	1.006995E-17	1.013430E-18
3.522526E+03	8.067531E-18	7.746784E-19
3.603853E+03	6.571588E-18	6.123662E-19
3.687058E+03	5.536156E-18	5.022603E-19
3.772183E+03	4.866510E-18	4.312889E-19
3.859274E+03	4.456377E-18	3.871543E-19
3.948375E+03	4.190826E-18	3.570943E-19
4.039534E+03	3.977041E-18	3.314186E-19
4.132797E+03	3.789593E-18	3.078540E-19
4.228214E+03	3.657019E-18	2.896601E-19
4.325833E+03	3.616544E-18	2.804196E-19
4.425707E+03	3.674613E-18	2.792846E-19
4.527886E+03	3.790604E-18	2.814603E-19
4.632424E+03	3.902896E-18	2.815827E-19
4.739376E+03	3.977342E-18	2.777397E-19
4.848796E+03	4.005335E-18	2.713972E-19
4.960744E+03	4.002414E-18	2.641739E-19
5.075276E+03	4.006746E-18	2.562422E-19
5.192452E+03	4.032823E-18	2.471552E-19
5.312333E+03	4.073718E-18	2.369180E-19
5.434982E+03	4.117246E-18	2.286300E-19
5.560463E+03	4.204220E-18	2.309394E-19
5.688841E+03	4.398227E-18	2.455007E-19
5.820183E+03	4.692177E-18	2.624007E-19
5.954557E+03	5.037598E-18	2.746832E-19
6.092034E+03	5.382066E-18	2.789553E-19
6.232684E+03	5.662929E-18	2.727168E-19
6.376582E+03	5.830596E-18	2.584410E-19
6.523803E+03	5.892779E-18	2.452464E-19
6.674422E+03	6.001694E-18	2.418949E-19
6.828518E+03	6.294704E-18	2.452802E-19
6.986173E+03	6.776251E-18	2.523253E-19
7.147467E+03	7.367467E-18	2.642312E-19
7.312485E+03	8.021310E-18	2.811774E-19
7.481313E+03	8.719513E-18	2.990105E-19
7.654039E+03	9.462791E-18	3.129573E-19
7.830752E+03	1.021850E-17	3.221438E-19
8.011546E+03	1.072366E-17	3.303101E-19
8.196514E+03	1.087154E-17	3.360358E-19
8.385752E+03	1.085202E-17	3.366264E-19
8.579359E+03	1.088945E-17	3.357310E-19
8.777436E+03	1.099382E-17	3.317797E-19
8.980086E+03	1.111524E-17	3.239283E-19
9.187415E+03	1.126338E-17	3.300043E-19
9.399531E+03	1.153961E-17	3.529232E-19
9.616544E+03	1.199210E-17	3.786101E-19
9.838567E+03	1.256511E-17	4.137096E-19
1.006572E+04	1.320250E-17	4.598956E-19
1.029811E+04	1.370134E-17	4.983988E-19
1.053587E+04	1.397002E-17	5.212475E-19
1.077912E+04	1.412210E-17	5.325768E-19
1.102798E+04	1.401183E-17	5.353191E-19
1.128259E+04	1.349378E-17	5.245031E-19
1.154308E+04	1.271413E-17	4.924586E-19
1.180958E+04	1.191547E-17	4.527275E-19
1.208224E+04	1.119757E-17	4.112193E-19
1.236119E+04	1.050061E-17	3.674205E-19
1.264658E+04	9.869154E-18	3.501229E-19
1.293856E+04	9.609678E-18	3.596248E-19
1.323728E+04	1.001613E-17	3.895964E-19
1.354290E+04	1.101437E-17	4.508088E-19
1.385557E+04	1.195713E-17	5.022729E-19
1.417546E+04	1.221126E-17	4.968850E-19
1.450274E+04	1.196467E-17	4.604941E-19
1.483757E+04	1.190159E-17	4.382810E-19
1.518014E+04	1.238134E-17	4.374558E-19
1.553061E+04	1.306400E-17	4.440675E-19
1.588918E+04	1.323448E-17	4.285980E-19
1.625602E+04	1.257859E-17	3.852149E-19
1.663133E+04	1.155680E-17	3.582441E-19
1.701531E+04	1.070402E-17	3.481326E-19
1.740815E+04	1.025398E-17	3.484784E-19
1.781007E+04	1.046859E-17	3.798688E-19
1.822126E+04	1.148005E-17	4.605567E-19
1.864194E+04	1.282403E-17	5.502219E-19
1.907234E+04	1.370672E-17	5.761386E-19
1.951268E+04	1.408504E-17	5.482579E-19
1.996318E+04	1.449133E-17	5.268765E-19
2.042408E+04	1.496849E-17	5.197117E-19
2.089563E+04	1.502351E-17	4.935989E-19
2.137806E+04	1.433599E-17	4.460911E-19
2.187163E+04	1.307958E-17	4.352627E-19
2.237659E+04	1.159446E-17	4.511952E-19
2.289321E+04	1.032020E-17	4.638272E-19
2.342176E+04	9.661802E-18	4.962419E-19
2.396252E+04	9.690254E-18	6.185228E-19
2.451575E+04	1.022960E-17	9.648301E-19
