#wls	flux	fluxerr
3.289393E+03	1.108578E-17	1.282149E-18
3.365337E+03	9.472373E-18	8.155147E-19
3.443035E+03	8.046234E-18	5.988201E-19
3.522526E+03	6.903109E-18	4.883273E-19
3.603853E+03	6.091426E-18	4.156939E-19
3.687058E+03	5.614267E-18	3.682408E-19
3.772183E+03	5.433160E-18	3.432712E-19
3.859274E+03	5.485511E-18	3.361762E-19
3.948375E+03	5.667559E-18	3.368625E-19
4.039534E+03	5.868298E-18	3.350701E-19
4.132797E+03	6.060718E-18	3.295722E-19
4.228214E+03	6.313412E-18	3.278366E-19
4.325833E+03	6.728187E-18	3.385688E-19
4.425707E+03	7.360603E-18	3.616368E-19
4.527886E+03	8.160973E-18	3.884426E-19
4.632424E+03	9.000418E-18	4.084779E-19
4.739376E+03	9.776008E-18	4.190951E-19
4.848796E+03	1.042251E-17	4.286412E-19
4.960744E+03	1.092973E-17	4.422828E-19
5.075276E+03	1.136808E-17	4.531432E-19
5.192452E+03	1.176771E-17	4.577715E-19
5.312333E+03	1.210677E-17	4.579924E-19
5.434982E+03	1.234617E-17	4.606091E-19
5.560463E+03	1.262424E-17	4.782484E-19
5.688841E+03	1.317522E-17	5.108346E-19
5.820183E+03	1.402233E-17	5.413380E-19
5.954557E+03	1.506001E-17	5.637512E-19
6.092034E+03	1.617288E-17	5.779826E-19
6.232684E+03	1.720771E-17	5.830468E-19
6.376582E+03	1.802193E-17	5.824948E-19
6.523803E+03	1.858805E-17	5.854917E-19
6.674422E+03	1.928621E-17	6.059762E-19
6.828518E+03	2.045644E-17	6.366867E-19
6.986173E+03	2.202957E-17	6.709697E-19
7.147467E+03	2.370797E-17	7.090711E-19
7.312485E+03	2.537544E-17	7.503799E-19
7.481313E+03	2.705557E-17	7.895472E-19
7.654039E+03	2.884140E-17	8.250361E-19
7.830752E+03	3.070528E-17	8.598817E-19
8.011546E+03	3.187735E-17	8.917819E-19
8.196514E+03	3.208480E-17	9.064600E-19
8.385752E+03	3.194862E-17	9.057603E-19
8.579359E+03	3.216089E-17	9.116499E-19
8.777436E+03	3.280519E-17	9.278360E-19
8.980086E+03	3.386706E-17	9.452274E-19
9.187415E+03	3.549442E-17	9.957255E-19
9.399531E+03	3.801630E-17	1.091667E-18
9.616544E+03	4.152583E-17	1.194410E-18
9.838567E+03	4.569893E-17	1.314932E-18
1.006572E+04	5.012949E-17	1.455339E-18
1.029811E+04	5.375905E-17	1.571009E-18
1.053587E+04	5.595748E-17	1.647081E-18
1.077912E+04	5.708796E-17	1.686788E-18
1.102798E+04	5.654385E-17	1.688960E-18
1.128259E+04	5.382074E-17	1.637265E-18
1.154308E+04	4.973252E-17	1.504591E-18
1.180958E+04	4.545056E-17	1.357311E-18
1.208224E+04	4.146936E-17	1.217162E-18
1.236119E+04	3.762926E-17	1.064284E-18
1.264658E+04	3.416949E-17	9.926351E-19
1.293856E+04	3.218416E-17	9.802010E-19
1.323728E+04	3.254193E-17	1.017247E-18
1.354290E+04	3.479606E-17	1.166493E-18
1.385557E+04	3.675099E-17	1.289510E-18
1.417546E+04	3.647886E-17	1.234515E-18
1.450274E+04	3.468340E-17	1.101781E-18
1.483757E+04	3.341279E-17	1.024270E-18
1.518014E+04	3.356322E-17	1.003577E-18
1.553061E+04	3.406853E-17	1.005456E-18
1.588918E+04	3.315389E-17	9.605504E-19
1.625602E+04	3.037892E-17	8.511955E-19
1.663133E+04	2.711956E-17	7.726753E-19
1.701531E+04	2.460194E-17	7.251496E-19
1.740815E+04	2.320457E-17	6.989164E-19
1.781007E+04	2.337399E-17	7.389250E-19
1.822126E+04	2.523818E-17	8.858218E-19
1.864194E+04	2.754863E-17	1.043457E-18
1.907234E+04	2.845317E-17	1.054118E-18
1.951268E+04	2.799969E-17	9.594273E-19
1.996318E+04	2.751254E-17	8.945364E-19
2.042408E+04	2.723370E-17	8.704317E-19
2.089563E+04	2.636463E-17	8.248460E-19
2.137806E+04	2.440928E-17	7.411761E-19
2.187163E+04	2.164953E-17	6.914582E-19
2.237659E+04	1.860894E-17	6.682359E-19
2.289321E+04	1.600339E-17	6.445384E-19
2.342176E+04	1.446542E-17	6.561754E-19
2.396252E+04	1.403893E-17	8.007640E-19
2.451575E+04	1.438707E-17	1.262906E-18
