#wls	flux	fluxerr
3.289393E+03	1.602776E-17	1.489328E-17
3.365337E+03	1.233608E-17	1.131377E-17
3.443035E+03	9.252766E-18	8.403012E-18
3.522526E+03	6.834922E-18	6.157373E-18
3.603853E+03	5.044865E-18	4.512185E-18
3.687058E+03	3.777762E-18	3.356208E-18
3.772183E+03	2.900424E-18	2.560178E-18
3.859274E+03	2.289975E-18	2.008633E-18
3.948375E+03	1.846323E-18	1.609403E-18
4.039534E+03	1.503087E-18	1.302020E-18
4.132797E+03	1.229664E-18	1.058418E-18
4.228214E+03	1.015309E-18	8.682727E-19
4.325833E+03	8.525886E-19	7.243342E-19
4.425707E+03	7.297331E-19	6.158284E-19
4.527886E+03	6.318928E-19	5.296478E-19
4.632424E+03	5.477506E-19	4.559561E-19
4.739376E+03	4.736066E-19	3.914630E-19
4.848796E+03	4.093007E-19	3.358693E-19
4.960744E+03	3.558967E-19	2.898784E-19
5.075276E+03	3.144108E-19	2.541269E-19
5.192452E+03	2.831207E-19	2.270309E-19
5.312333E+03	2.592979E-19	2.062473E-19
5.434982E+03	2.407173E-19	1.899053E-19
5.560463E+03	2.277420E-19	1.782152E-19
5.688841E+03	2.209867E-19	1.715276E-19
5.820183E+03	2.179831E-19	1.677736E-19
5.954557E+03	2.154619E-19	1.643633E-19
6.092034E+03	2.110005E-19	1.594582E-19
6.232684E+03	2.028482E-19	1.518007E-19
6.376582E+03	1.906643E-19	1.412425E-19
6.523803E+03	1.764544E-19	1.293738E-19
6.674422E+03	1.655476E-19	1.201150E-19
6.828518E+03	1.615370E-19	1.159512E-19
6.986173E+03	1.642803E-19	1.166088E-19
7.147467E+03	1.717641E-19	1.205137E-19
7.312485E+03	1.824117E-19	1.264523E-19
7.481313E+03	1.950427E-19	1.335250E-19
7.654039E+03	2.088058E-19	1.410924E-19
7.830752E+03	2.224135E-19	1.482670E-19
8.011546E+03	2.310174E-19	1.518902E-19
8.196514E+03	2.325705E-19	1.507861E-19
8.385752E+03	2.299123E-19	1.469576E-19
8.579359E+03	2.264155E-19	1.426491E-19
8.777436E+03	2.214315E-19	1.375107E-19
8.980086E+03	2.129802E-19	1.304351E-19
9.187415E+03	2.009539E-19	1.215078E-19
9.399531E+03	1.880409E-19	1.123678E-19
9.616544E+03	1.764805E-19	1.042651E-19
9.838567E+03	1.669411E-19	9.751506E-20
1.006572E+04	1.598522E-19	9.229106E-20
1.029811E+04	1.541155E-19	8.788253E-20
1.053587E+04	1.496236E-19	8.419480E-20
1.077912E+04	1.475433E-19	8.186352E-20
1.102798E+04	1.465448E-19	8.012370E-20
1.128259E+04	1.450009E-19	7.807714E-20
1.154308E+04	1.432997E-19	7.593269E-20
1.180958E+04	1.427503E-19	7.437525E-20
1.208224E+04	1.437757E-19	7.359286E-20
1.236119E+04	1.453348E-19	7.303485E-20
1.264658E+04	1.473569E-19	7.269757E-20
1.293856E+04	1.532998E-19	7.424871E-20
1.323728E+04	1.676632E-19	7.968006E-20
1.354290E+04	1.905132E-19	8.876397E-20
1.385557E+04	2.132758E-19	9.729768E-20
1.417546E+04	2.265633E-19	1.010415E-19
1.450274E+04	2.326704E-19	1.012839E-19
1.483757E+04	2.426573E-19	1.029662E-19
1.518014E+04	2.641367E-19	1.090975E-19
1.553061E+04	2.929168E-19	1.175925E-19
1.588918E+04	3.150898E-19	1.227729E-19
1.625602E+04	3.200739E-19	1.209260E-19
1.663133E+04	3.127040E-19	1.145352E-19
1.701531E+04	3.038480E-19	1.078479E-19
1.740815E+04	3.007231E-19	1.033127E-19
1.781007E+04	3.119484E-19	1.035725E-19
1.822126E+04	3.432574E-19	1.099393E-19
1.864194E+04	3.862664E-19	1.189759E-19
1.907234E+04	4.242204E-19	1.251120E-19
1.951268E+04	4.560138E-19	1.282995E-19
1.996318E+04	4.930574E-19	1.322205E-19
2.042408E+04	5.337912E-19	1.368407E-19
2.089563E+04	5.610265E-19	1.386945E-19
2.137806E+04	5.625947E-19	1.365747E-19
2.187163E+04	5.436114E-19	1.332627E-19
2.237659E+04	5.160293E-19	1.312737E-19
2.289321E+04	4.953968E-19	1.332178E-19
2.342176E+04	4.982044E-19	1.432316E-19
2.396252E+04	5.308436E-19	1.647497E-19
2.451575E+04	5.894366E-19	2.002615E-19
