#wls	flux	fluxerr
3.289393E+03	1.623779E-17	1.110560E-17
3.365337E+03	1.255412E-17	8.424837E-18
3.443035E+03	9.465103E-18	6.270006E-18
3.522526E+03	7.039583E-18	4.617430E-18
3.603853E+03	5.245559E-18	3.411737E-18
3.687058E+03	3.979490E-18	2.568415E-18
3.772183E+03	3.106748E-18	1.990651E-18
3.859274E+03	2.502171E-18	1.592136E-18
3.948375E+03	2.062065E-18	1.303169E-18
4.039534E+03	1.717235E-18	1.077872E-18
4.132797E+03	1.438012E-18	8.963989E-19
4.228214E+03	1.217072E-18	7.533747E-19
4.325833E+03	1.049932E-18	6.453298E-19
4.425707E+03	9.252558E-19	5.646448E-19
4.527886E+03	8.259205E-19	5.003840E-19
4.632424E+03	7.378395E-19	4.437438E-19
4.739376E+03	6.566494E-19	3.919667E-19
4.848796E+03	5.830112E-19	3.453539E-19
4.960744E+03	5.196912E-19	3.054315E-19
5.075276E+03	4.697499E-19	2.738413E-19
5.192452E+03	4.320197E-19	2.497360E-19
5.312333E+03	4.033691E-19	2.311734E-19
5.434982E+03	3.810466E-19	2.165108E-19
5.560463E+03	3.664861E-19	2.065218E-19
5.688841E+03	3.616762E-19	2.021684E-19
5.820183E+03	3.631713E-19	2.012939E-19
5.954557E+03	3.656789E-19	2.008507E-19
6.092034E+03	3.649418E-19	1.985095E-19
6.232684E+03	3.575050E-19	1.924804E-19
6.376582E+03	3.422023E-19	1.822985E-19
6.523803E+03	3.221721E-19	1.698111E-19
6.674422E+03	3.072726E-19	1.602499E-19
6.828518E+03	3.046325E-19	1.571544E-19
6.986173E+03	3.143501E-19	1.603373E-19
7.147467E+03	3.327913E-19	1.677554E-19
7.312485E+03	3.571877E-19	1.778696E-19
7.481313E+03	3.855540E-19	1.895695E-19
7.654039E+03	4.165335E-19	2.020932E-19
7.830752E+03	4.477194E-19	2.142436E-19
8.011546E+03	4.687406E-19	2.211906E-19
8.196514E+03	4.750360E-19	2.210475E-19
8.385752E+03	4.727687E-19	2.169063E-19
8.579359E+03	4.694417E-19	2.123245E-19
8.777436E+03	4.639182E-19	2.068723E-19
8.980086E+03	4.521112E-19	1.989454E-19
9.187415E+03	4.335782E-19	1.886312E-19
9.399531E+03	4.136064E-19	1.782035E-19
9.616544E+03	3.964785E-19	1.692950E-19
9.838567E+03	3.831256E-19	1.621698E-19
1.006572E+04	3.742270E-19	1.569947E-19
1.029811E+04	3.668318E-19	1.523970E-19
1.053587E+04	3.605240E-19	1.481674E-19
1.077912E+04	3.583661E-19	1.455766E-19
1.102798E+04	3.570595E-19	1.432952E-19
1.128259E+04	3.525712E-19	1.397225E-19
1.154308E+04	3.462727E-19	1.354056E-19
1.180958E+04	3.419222E-19	1.318196E-19
1.208224E+04	3.408526E-19	1.294450E-19
1.236119E+04	3.406480E-19	1.273653E-19
1.264658E+04	3.414331E-19	1.257482E-19
1.293856E+04	3.519609E-19	1.277628E-19
1.323728E+04	3.831420E-19	1.370421E-19
1.354290E+04	4.349740E-19	1.532038E-19
1.385557E+04	4.865886E-19	1.685513E-19
1.417546E+04	5.151395E-19	1.751808E-19
1.450274E+04	5.261074E-19	1.753842E-19
1.483757E+04	5.458329E-19	1.781864E-19
1.518014E+04	5.918535E-19	1.889974E-19
1.553061E+04	6.535280E-19	2.039261E-19
1.588918E+04	6.980738E-19	2.126522E-19
1.625602E+04	7.021598E-19	2.087637E-19
1.663133E+04	6.790278E-19	1.972639E-19
1.701531E+04	6.544561E-19	1.859127E-19
1.740815E+04	6.445190E-19	1.789902E-19
1.781007E+04	6.681143E-19	1.813129E-19
1.822126E+04	7.375755E-19	1.954820E-19
1.864194E+04	8.329213E-19	2.151074E-19
1.907234E+04	9.145903E-19	2.292133E-19
1.951268E+04	9.795182E-19	2.374380E-19
1.996318E+04	1.054356E-18	2.470869E-19
2.042408E+04	1.136484E-18	2.580923E-19
2.089563E+04	1.187937E-18	2.630111E-19
2.137806E+04	1.181998E-18	2.585049E-19
2.187163E+04	1.130193E-18	2.495649E-19
2.237659E+04	1.058860E-18	2.412253E-19
2.289321E+04	1.002103E-18	2.389739E-19
2.342176E+04	9.951088E-19	2.508714E-19
2.396252E+04	1.050218E-18	2.831397E-19
2.451575E+04	1.157952E-18	3.408051E-19
