#wls	flux	fluxerr
3.289393E+03	1.283491E-17	1.624790E-18
3.365337E+03	1.060118E-17	1.024242E-18
3.443035E+03	8.636384E-18	7.288374E-19
3.522526E+03	7.045242E-18	5.656545E-19
3.603853E+03	5.861637E-18	4.560821E-19
3.687058E+03	5.058301E-18	3.820854E-19
3.772183E+03	4.564607E-18	3.361224E-19
3.859274E+03	4.295782E-18	3.100718E-19
3.948375E+03	4.151413E-18	2.939720E-19
4.039534E+03	4.044742E-18	2.797189E-19
4.132797E+03	3.953688E-18	2.657995E-19
4.228214E+03	3.913475E-18	2.560403E-19
4.325833E+03	3.971687E-18	2.547020E-19
4.425707E+03	4.144057E-18	2.612651E-19
4.527886E+03	4.391035E-18	2.709801E-19
4.632424E+03	4.642141E-18	2.782768E-19
4.739376E+03	4.852598E-18	2.812027E-19
4.848796E+03	5.004789E-18	2.820726E-19
4.960744E+03	5.110738E-18	2.826585E-19
5.075276E+03	5.214998E-18	2.816753E-19
5.192452E+03	5.335745E-18	2.778884E-19
5.312333E+03	5.464026E-18	2.713229E-19
5.434982E+03	5.582924E-18	2.660789E-19
5.560463E+03	5.749668E-18	2.730076E-19
5.688841E+03	6.057746E-18	2.938660E-19
5.820183E+03	6.504399E-18	3.161461E-19
5.954557E+03	7.027273E-18	3.320352E-19
6.092034E+03	7.556266E-18	3.381342E-19
6.232684E+03	8.003981E-18	3.320725E-19
6.376582E+03	8.297122E-18	3.182400E-19
6.523803E+03	8.437976E-18	3.082332E-19
6.674422E+03	8.633860E-18	3.104883E-19
6.828518E+03	9.073350E-18	3.189689E-19
6.986173E+03	9.754947E-18	3.304415E-19
7.147467E+03	1.056152E-17	3.478959E-19
7.312485E+03	1.143219E-17	3.723603E-19
7.481313E+03	1.235495E-17	3.984479E-19
7.654039E+03	1.334819E-17	4.202066E-19
7.830752E+03	1.438240E-17	4.365630E-19
8.011546E+03	1.509556E-17	4.513985E-19
8.196514E+03	1.534447E-17	4.620221E-19
8.385752E+03	1.540334E-17	4.660741E-19
8.579359E+03	1.559404E-17	4.709202E-19
8.777436E+03	1.593772E-17	4.763647E-19
8.980086E+03	1.637583E-17	4.794401E-19
9.187415E+03	1.693021E-17	4.990759E-19
9.399531E+03	1.774646E-17	5.383509E-19
9.616544E+03	1.888489E-17	5.801605E-19
9.838567E+03	2.023613E-17	6.356456E-19
1.006572E+04	2.167866E-17	7.071525E-19
1.029811E+04	2.283550E-17	7.672467E-19
1.053587E+04	2.351077E-17	8.046224E-19
1.077912E+04	2.387717E-17	8.248944E-19
1.102798E+04	2.368164E-17	8.316539E-19
1.128259E+04	2.268934E-17	8.140341E-19
1.154308E+04	2.118477E-17	7.570052E-19
1.180958E+04	1.961397E-17	6.878062E-19
1.208224E+04	1.816641E-17	6.199626E-19
1.236119E+04	1.676015E-17	5.503421E-19
1.264658E+04	1.548321E-17	5.196094E-19
1.293856E+04	1.482289E-17	5.230807E-19
1.323728E+04	1.520797E-17	5.552525E-19
1.354290E+04	1.648117E-17	6.377033E-19
1.385557E+04	1.764150E-17	7.070468E-19
1.417546E+04	1.776313E-17	6.911533E-19
1.450274E+04	1.715774E-17	6.303120E-19
1.483757E+04	1.682656E-17	5.910803E-19
1.518014E+04	1.725710E-17	5.829489E-19
1.553061E+04	1.794418E-17	5.887957E-19
1.588918E+04	1.791385E-17	5.690124E-19
1.625602E+04	1.679920E-17	5.122425E-19
1.663133E+04	1.526846E-17	4.726844E-19
1.701531E+04	1.403113E-17	4.522465E-19
1.740815E+04	1.336889E-17	4.458261E-19
1.781007E+04	1.359964E-17	4.811641E-19
1.822126E+04	1.486994E-17	5.821682E-19
1.864194E+04	1.654199E-17	6.948569E-19
1.907234E+04	1.756012E-17	7.239753E-19
1.951268E+04	1.787900E-17	6.846313E-19
1.996318E+04	1.821105E-17	6.558917E-19
2.042408E+04	1.863381E-17	6.473434E-19
2.089563E+04	1.854674E-17	6.170572E-19
2.137806E+04	1.756439E-17	5.575710E-19
2.187163E+04	1.590061E-17	5.306345E-19
2.237659E+04	1.396786E-17	5.296497E-19
2.289321E+04	1.230398E-17	5.270431E-19
2.342176E+04	1.139628E-17	5.494449E-19
2.396252E+04	1.131515E-17	6.773116E-19
2.451575E+04	1.183547E-17	1.068212E-18
