#wls	flux	fluxerr
3.289393E+03	1.636048E-17	6.818561E-18
3.365337E+03	1.280426E-17	5.141517E-18
3.443035E+03	9.790703E-18	3.846508E-18
3.522526E+03	7.407969E-18	2.868901E-18
3.603853E+03	5.639730E-18	2.159456E-18
3.687058E+03	4.393208E-18	1.665563E-18
3.772183E+03	3.538865E-18	1.329632E-18
3.859274E+03	2.952376E-18	1.099994E-18
3.948375E+03	2.525624E-18	9.334139E-19
4.039534E+03	2.184307E-18	8.007922E-19
4.132797E+03	1.900292E-18	6.909873E-19
4.228214E+03	1.673296E-18	6.034355E-19
4.325833E+03	1.505599E-18	5.385256E-19
4.425707E+03	1.387432E-18	4.922117E-19
4.527886E+03	1.296654E-18	4.562090E-19
4.632424E+03	1.212005E-18	4.228471E-19
4.739376E+03	1.126319E-18	3.895946E-19
4.848796E+03	1.041125E-18	3.570081E-19
4.960744E+03	9.628061E-19	3.272377E-19
5.075276E+03	8.997636E-19	3.029890E-19
5.192452E+03	8.526804E-19	2.843523E-19
5.312333E+03	8.176816E-19	2.699609E-19
5.434982E+03	7.907858E-19	2.585631E-19
5.560463E+03	7.770669E-19	2.519335E-19
5.688841E+03	7.835093E-19	2.520910E-19
5.820183E+03	8.046192E-19	2.567489E-19
5.954557E+03	8.294998E-19	2.621754E-19
6.092034E+03	8.484217E-19	2.652993E-19
6.232684E+03	8.522955E-19	2.634244E-19
6.376582E+03	8.365206E-19	2.554558E-19
6.523803E+03	8.067836E-19	2.435360E-19
6.674422E+03	7.873021E-19	2.350699E-19
6.828518E+03	7.971883E-19	2.353810E-19
6.986173E+03	8.375727E-19	2.443979E-19
7.147467E+03	8.993166E-19	2.592178E-19
7.312485E+03	9.758648E-19	2.777601E-19
7.481313E+03	1.063025E-18	2.986043E-19
7.654039E+03	1.158414E-18	3.208637E-19
7.830752E+03	1.256204E-18	3.428780E-19
8.011546E+03	1.325597E-18	3.566258E-19
8.196514E+03	1.352635E-18	3.588538E-19
8.385752E+03	1.356310E-18	3.548512E-19
8.579359E+03	1.360246E-18	3.508952E-19
8.777436E+03	1.362351E-18	3.465903E-19
8.980086E+03	1.351675E-18	3.397283E-19
9.187415E+03	1.326671E-18	3.307832E-19
9.399531E+03	1.301463E-18	3.230467E-19
9.616544E+03	1.286611E-18	3.183638E-19
9.838567E+03	1.282286E-18	3.165223E-19
1.006572E+04	1.288704E-18	3.173414E-19
1.029811E+04	1.293175E-18	3.172739E-19
1.053587E+04	1.292513E-18	3.154502E-19
1.077912E+04	1.298077E-18	3.148132E-19
1.102798E+04	1.297366E-18	3.125806E-19
1.128259E+04	1.275563E-18	3.052698E-19
1.154308E+04	1.240009E-18	2.944973E-19
1.180958E+04	1.207290E-18	2.842485E-19
1.208224E+04	1.183845E-18	2.760389E-19
1.236119E+04	1.161836E-18	2.681630E-19
1.264658E+04	1.143214E-18	2.617088E-19
1.293856E+04	1.160137E-18	2.639279E-19
1.323728E+04	1.249941E-18	2.825718E-19
1.354290E+04	1.410889E-18	3.168743E-19
1.385557E+04	1.569995E-18	3.497533E-19
1.417546E+04	1.648768E-18	3.633368E-19
1.450274E+04	1.666463E-18	3.626620E-19
1.483757E+04	1.711249E-18	3.675735E-19
1.518014E+04	1.838389E-18	3.895125E-19
1.553061E+04	2.009196E-18	4.196974E-19
1.588918E+04	2.117498E-18	4.359253E-19
1.625602E+04	2.096067E-18	4.256211E-19
1.663133E+04	1.996167E-18	4.011820E-19
1.701531E+04	1.901025E-18	3.790824E-19
1.740815E+04	1.857752E-18	3.678016E-19
1.781007E+04	1.920661E-18	3.778011E-19
1.822126E+04	2.123688E-18	4.153750E-19
1.864194E+04	2.400968E-18	4.660090E-19
1.907234E+04	2.625839E-18	5.030477E-19
1.951268E+04	2.787660E-18	5.249968E-19
1.996318E+04	2.970758E-18	5.497411E-19
2.042408E+04	3.171580E-18	5.773991E-19
2.089563E+04	3.281749E-18	5.892754E-19
2.137806E+04	3.226326E-18	5.758060E-19
2.187163E+04	3.039638E-18	5.481690E-19
2.237659E+04	2.796819E-18	5.181620E-19
2.289321E+04	2.594686E-18	4.988155E-19
2.342176E+04	2.529379E-18	5.083758E-19
2.396252E+04	2.629373E-18	5.604013E-19
2.451575E+04	2.863814E-18	6.691249E-19
