#wls	flux	fluxerr
3.289393E+03	1.624529E-17	1.102279E-17
3.365337E+03	1.256198E-17	8.361761E-18
3.443035E+03	9.472809E-18	6.223601E-18
3.522526E+03	7.046963E-18	4.584067E-18
3.603853E+03	5.252652E-18	3.387981E-18
3.687058E+03	3.986424E-18	2.551446E-18
3.772183E+03	3.113649E-18	1.978395E-18
3.859274E+03	2.509113E-18	1.583172E-18
3.948375E+03	2.069018E-18	1.296579E-18
4.039534E+03	1.724077E-18	1.073056E-18
4.132797E+03	1.444642E-18	8.929326E-19
4.228214E+03	1.223483E-18	7.509383E-19
4.325833E+03	1.056205E-18	6.436845E-19
4.425707E+03	9.314870E-19	5.636211E-19
4.527886E+03	8.321324E-19	4.998589E-19
4.632424E+03	7.439638E-19	4.436138E-19
4.739376E+03	6.625903E-19	3.921357E-19
4.848796E+03	5.886932E-19	3.457366E-19
4.960744E+03	5.250898E-19	3.059596E-19
5.075276E+03	4.749062E-19	2.744699E-19
5.192452E+03	4.369943E-19	2.504378E-19
5.312333E+03	4.082104E-19	2.319303E-19
5.434982E+03	3.857863E-19	2.173100E-19
5.560463E+03	3.711939E-19	2.073660E-19
5.688841E+03	3.664716E-19	2.030775E-19
5.820183E+03	3.681440E-19	2.022851E-19
5.954557E+03	3.708510E-19	2.019279E-19
6.092034E+03	3.702731E-19	1.996628E-19
6.232684E+03	3.628950E-19	1.936845E-19
6.376582E+03	3.475184E-19	1.835184E-19
6.523803E+03	3.273176E-19	1.710184E-19
6.674422E+03	3.123081E-19	1.614541E-19
6.828518E+03	3.097446E-19	1.583956E-19
6.986173E+03	3.197353E-19	1.616579E-19
7.147467E+03	3.385889E-19	1.691837E-19
7.312485E+03	3.634954E-19	1.794246E-19
7.481313E+03	3.924428E-19	1.912640E-19
7.654039E+03	4.240585E-19	2.039370E-19
7.830752E+03	4.558970E-19	2.162378E-19
8.011546E+03	4.773847E-19	2.232861E-19
8.196514E+03	4.838672E-19	2.231737E-19
8.385752E+03	4.816314E-19	2.190261E-19
8.579359E+03	4.783344E-19	2.144411E-19
8.777436E+03	4.728238E-19	2.089875E-19
8.980086E+03	4.609379E-19	2.010476E-19
9.187415E+03	4.422218E-19	1.907100E-19
9.399531E+03	4.220552E-19	1.802665E-19
9.616544E+03	4.047918E-19	1.713590E-19
9.838567E+03	3.913669E-19	1.642484E-19
1.006572E+04	3.824655E-19	1.590998E-19
1.029811E+04	3.750606E-19	1.545171E-19
1.053587E+04	3.687209E-19	1.502858E-19
1.077912E+04	3.665829E-19	1.476977E-19
1.102798E+04	3.652701E-19	1.454051E-19
1.128259E+04	3.606558E-19	1.417834E-19
1.154308E+04	3.541537E-19	1.373922E-19
1.180958E+04	3.496228E-19	1.337344E-19
1.208224E+04	3.484345E-19	1.313013E-19
1.236119E+04	3.481209E-19	1.291650E-19
1.264658E+04	3.488173E-19	1.275003E-19
1.293856E+04	3.594828E-19	1.295271E-19
1.323728E+04	3.912725E-19	1.389328E-19
1.354290E+04	4.441774E-19	1.553299E-19
1.385557E+04	4.968570E-19	1.709051E-19
1.417546E+04	5.259514E-19	1.776312E-19
1.450274E+04	5.370643E-19	1.778336E-19
1.483757E+04	5.571150E-19	1.806735E-19
1.518014E+04	6.040093E-19	1.916407E-19
1.553061E+04	6.668555E-19	2.067834E-19
1.588918E+04	7.121643E-19	2.156268E-19
1.625602E+04	7.161448E-19	2.116709E-19
1.663133E+04	6.923708E-19	2.000056E-19
1.701531E+04	6.671780E-19	1.885074E-19
1.740815E+04	6.569614E-19	1.815164E-19
1.781007E+04	6.809891E-19	1.839231E-19
1.822126E+04	7.518283E-19	1.983744E-19
1.864194E+04	8.490613E-19	2.183803E-19
1.907234E+04	9.322780E-19	2.327764E-19
1.951268E+04	9.983400E-19	2.411883E-19
1.996318E+04	1.074462E-18	2.510484E-19
2.042408E+04	1.157997E-18	2.622880E-19
2.089563E+04	1.210233E-18	2.673219E-19
2.137806E+04	1.203938E-18	2.627307E-19
2.187163E+04	1.150870E-18	2.535791E-19
2.237659E+04	1.077884E-18	2.449907E-19
2.289321E+04	1.019747E-18	2.425569E-19
2.342176E+04	1.012305E-18	2.544744E-19
2.396252E+04	1.068095E-18	2.870565E-19
2.451575E+04	1.177432E-18	3.454161E-19
