#wls	flux	fluxerr
3.289393E+03	1.648257E-17	7.709069E-18
3.365337E+03	1.286005E-17	5.826449E-18
3.443035E+03	9.797988E-18	4.353603E-18
3.522526E+03	7.381119E-18	3.236105E-18
3.603853E+03	5.589137E-18	2.423985E-18
3.687058E+03	4.325527E-18	1.857995E-18
3.772183E+03	3.458040E-18	1.472279E-18
3.859274E+03	2.860834E-18	1.207885E-18
3.948375E+03	2.425898E-18	1.015991E-18
4.039534E+03	2.079634E-18	8.639706E-19
4.132797E+03	1.793322E-18	7.389438E-19
4.228214E+03	1.564821E-18	6.394631E-19
4.325833E+03	1.394573E-18	5.651889E-19
4.425707E+03	1.272226E-18	5.113353E-19
4.527886E+03	1.176796E-18	4.690144E-19
4.632424E+03	1.088891E-18	4.302843E-19
4.739376E+03	1.002198E-18	3.925925E-19
4.848796E+03	9.181442E-19	3.564947E-19
4.960744E+03	8.422251E-19	3.240678E-19
5.075276E+03	7.813862E-19	2.978350E-19
5.192452E+03	7.357459E-19	2.776900E-19
5.312333E+03	7.015799E-19	2.621284E-19
5.434982E+03	6.752133E-19	2.497935E-19
5.560463E+03	6.606195E-19	2.422143E-19
5.688841E+03	6.632378E-19	2.411571E-19
5.820183E+03	6.780451E-19	2.443576E-19
5.954557E+03	6.956802E-19	2.482239E-19
6.092034E+03	7.079609E-19	2.498409E-19
6.232684E+03	7.074591E-19	2.467222E-19
6.376582E+03	6.906686E-19	2.379328E-19
6.523803E+03	6.626649E-19	2.255663E-19
6.674422E+03	6.434900E-19	2.165263E-19
6.828518E+03	6.486824E-19	2.157135E-19
6.986173E+03	6.790586E-19	2.230229E-19
7.147467E+03	7.271470E-19	2.357525E-19
7.312485E+03	7.874996E-19	2.519401E-19
7.481313E+03	8.565161E-19	2.702268E-19
7.654039E+03	9.320250E-19	2.897405E-19
7.830752E+03	1.009165E-18	3.089235E-19
8.011546E+03	1.063446E-18	3.205894E-19
8.196514E+03	1.083808E-18	3.218661E-19
8.385752E+03	1.085200E-18	3.174787E-19
8.579359E+03	1.086155E-18	3.129781E-19
8.777436E+03	1.084762E-18	3.079567E-19
8.980086E+03	1.072049E-18	3.003584E-19
9.187415E+03	1.046767E-18	2.905264E-19
9.399531E+03	1.020391E-18	2.814734E-19
9.616544E+03	1.001706E-18	2.750057E-19
9.838567E+03	9.913519E-19	2.710555E-19
1.006572E+04	9.898955E-19	2.695631E-19
1.029811E+04	9.880769E-19	2.676754E-19
1.053587E+04	9.838278E-19	2.647604E-19
1.077912E+04	9.857933E-19	2.632632E-19
1.102798E+04	9.845913E-19	2.608455E-19
1.128259E+04	9.689928E-19	2.546029E-19
1.154308E+04	9.441571E-19	2.458141E-19
1.180958E+04	9.221698E-19	2.376600E-19
1.208224E+04	9.076403E-19	2.313166E-19
1.236119E+04	8.944424E-19	2.253070E-19
1.264658E+04	8.838069E-19	2.204042E-19
1.293856E+04	9.001428E-19	2.226080E-19
1.323728E+04	9.722606E-19	2.384210E-19
1.354290E+04	1.099168E-18	2.671787E-19
1.385557E+04	1.224883E-18	2.946761E-19
1.417546E+04	1.288891E-18	3.061158E-19
1.450274E+04	1.305918E-18	3.056897E-19
1.483757E+04	1.344304E-18	3.099240E-19
1.518014E+04	1.447500E-18	3.284256E-19
1.553061E+04	1.586023E-18	3.539142E-19
1.588918E+04	1.676847E-18	3.678155E-19
1.625602E+04	1.665912E-18	3.594051E-19
1.663133E+04	1.591869E-18	3.387834E-19
1.701531E+04	1.519909E-18	3.197822E-19
1.740815E+04	1.487755E-18	3.096103E-19
1.781007E+04	1.539050E-18	3.169645E-19
1.822126E+04	1.701352E-18	3.469450E-19
1.864194E+04	1.923392E-18	3.875541E-19
1.907234E+04	2.105869E-18	4.170921E-19
1.951268E+04	2.240505E-18	4.344482E-19
1.996318E+04	2.393529E-18	4.541613E-19
2.042408E+04	2.561287E-18	4.763090E-19
2.089563E+04	2.656485E-18	4.858767E-19
2.137806E+04	2.618526E-18	4.755188E-19
2.187163E+04	2.474829E-18	4.546558E-19
2.237659E+04	2.285930E-18	4.328047E-19
2.289321E+04	2.129843E-18	4.203652E-19
2.342176E+04	2.084645E-18	4.324347E-19
2.396252E+04	2.174377E-18	4.806085E-19
2.451575E+04	2.374841E-18	5.766013E-19
