#wls	flux	fluxerr
3.289393E+03	2.091675E-17	2.571750E-18
3.365337E+03	1.723271E-17	1.659759E-18
3.443035E+03	1.401925E-17	1.216406E-18
3.522526E+03	1.142104E-17	9.577059E-19
3.603853E+03	9.508915E-18	7.780069E-19
3.687058E+03	8.256470E-18	6.587905E-19
3.772183E+03	7.533325E-18	5.879204E-19
3.859274E+03	7.157809E-18	5.488269E-19
3.948375E+03	6.926812E-18	5.226948E-19
4.039534E+03	6.689614E-18	4.956769E-19
4.132797E+03	6.432968E-18	4.665410E-19
4.228214E+03	6.250207E-18	4.437740E-19
4.325833E+03	6.242050E-18	4.359044E-19
4.425707E+03	6.445439E-18	4.435911E-19
4.527886E+03	6.824282E-18	4.616276E-19
4.632424E+03	7.303233E-18	4.831549E-19
4.739376E+03	7.782603E-18	5.019057E-19
4.848796E+03	8.100339E-18	5.112284E-19
4.960744E+03	8.190017E-18	5.086004E-19
5.075276E+03	8.128335E-18	4.945955E-19
5.192452E+03	7.950857E-18	4.694307E-19
5.312333E+03	7.691918E-18	4.370223E-19
5.434982E+03	7.480279E-18	4.113738E-19
5.560463E+03	7.572791E-18	4.149727E-19
5.688841E+03	8.068769E-18	4.492893E-19
5.820183E+03	8.724517E-18	4.862909E-19
5.954557E+03	9.259673E-18	5.045210E-19
6.092034E+03	9.535757E-18	4.978152E-19
6.232684E+03	9.505285E-18	4.681721E-19
6.376582E+03	9.201712E-18	4.269630E-19
6.523803E+03	8.748014E-18	3.906008E-19
6.674422E+03	8.394993E-18	3.692095E-19
6.828518E+03	8.337301E-18	3.598241E-19
6.986173E+03	8.666410E-18	3.639678E-19
7.147467E+03	9.360110E-18	3.854120E-19
7.312485E+03	1.033991E-17	4.224260E-19
7.481313E+03	1.144629E-17	4.646469E-19
7.654039E+03	1.254555E-17	5.016574E-19
7.830752E+03	1.363105E-17	5.327559E-19
8.011546E+03	1.448336E-17	5.603915E-19
8.196514E+03	1.497738E-17	5.812314E-19
8.385752E+03	1.524101E-17	5.926975E-19
8.579359E+03	1.552832E-17	6.026993E-19
8.777436E+03	1.585617E-17	6.110270E-19
8.980086E+03	1.619293E-17	6.157761E-19
9.187415E+03	1.661689E-17	6.345559E-19
9.399531E+03	1.732810E-17	6.739064E-19
9.616544E+03	1.836877E-17	7.207337E-19
9.838567E+03	1.955757E-17	7.791996E-19
1.006572E+04	2.066795E-17	8.448804E-19
1.029811E+04	2.132062E-17	8.894685E-19
1.053587E+04	2.153098E-17	9.095154E-19
1.077912E+04	2.164267E-17	9.198612E-19
1.102798E+04	2.142989E-17	9.206933E-19
1.128259E+04	2.057829E-17	8.971130E-19
1.154308E+04	1.926721E-17	8.378085E-19
1.180958E+04	1.789162E-17	7.681409E-19
1.208224E+04	1.663399E-17	7.009557E-19
1.236119E+04	1.541629E-17	6.330124E-19
1.264658E+04	1.431611E-17	5.958096E-19
1.293856E+04	1.378924E-17	5.932263E-19
1.323728E+04	1.423662E-17	6.267641E-19
1.354290E+04	1.552104E-17	7.111916E-19
1.385557E+04	1.670438E-17	7.840716E-19
1.417546E+04	1.690277E-17	7.756477E-19
1.450274E+04	1.640910E-17	7.228164E-19
1.483757E+04	1.618897E-17	6.919484E-19
1.518014E+04	1.672304E-17	6.965815E-19
1.553061E+04	1.751054E-17	7.155091E-19
1.588918E+04	1.756850E-17	7.028892E-19
1.625602E+04	1.653877E-17	6.448769E-19
1.663133E+04	1.511889E-17	5.944801E-19
1.701531E+04	1.398409E-17	5.634181E-19
1.740815E+04	1.337008E-17	5.505106E-19
1.781007E+04	1.360823E-17	5.825569E-19
1.822126E+04	1.488582E-17	6.838174E-19
1.864194E+04	1.657616E-17	8.019291E-19
1.907234E+04	1.760670E-17	8.397079E-19
1.951268E+04	1.793232E-17	8.097381E-19
1.996318E+04	1.827630E-17	7.902214E-19
2.042408E+04	1.870013E-17	7.892736E-19
2.089563E+04	1.858021E-17	7.621641E-19
2.137806E+04	1.756507E-17	6.990125E-19
2.187163E+04	1.593517E-17	6.555103E-19
2.237659E+04	1.407886E-17	6.328510E-19
2.289321E+04	1.248223E-17	6.140748E-19
2.342176E+04	1.163818E-17	6.273594E-19
2.396252E+04	1.163877E-17	7.481152E-19
2.451575E+04	1.226631E-17	1.137425E-18
