#wls	flux	fluxerr
3.289393E+03	2.323859E-17	4.874077E-18
3.365337E+03	1.868887E-17	3.553764E-18
3.443035E+03	1.478701E-17	2.688268E-18
3.522526E+03	1.165518E-17	2.074166E-18
3.603853E+03	9.324218E-18	1.634886E-18
3.687058E+03	7.719982E-18	1.336702E-18
3.772183E+03	6.674480E-18	1.143402E-18
3.859274E+03	5.990853E-18	1.017233E-18
3.948375E+03	5.480631E-18	9.235111E-19
4.039534E+03	5.016714E-18	8.390335E-19
4.132797E+03	4.576303E-18	7.592328E-19
4.228214E+03	4.205373E-18	6.919396E-19
4.325833E+03	3.947855E-18	6.446583E-19
4.425707E+03	3.803339E-18	6.167256E-19
4.527886E+03	3.732372E-18	6.010557E-19
4.632424E+03	3.686182E-18	5.894660E-19
4.739376E+03	3.620506E-18	5.748340E-19
4.848796E+03	3.482893E-18	5.491340E-19
4.960744E+03	3.273624E-18	5.125448E-19
5.075276E+03	3.041176E-18	4.723389E-19
5.192452E+03	2.807159E-18	4.319115E-19
5.312333E+03	2.588248E-18	3.942094E-19
5.434982E+03	2.427136E-18	3.665252E-19
5.560463E+03	2.395673E-18	3.604545E-19
5.688841E+03	2.506382E-18	3.769378E-19
5.820183E+03	2.665899E-18	3.997431E-19
5.954557E+03	2.772167E-18	4.127035E-19
6.092034E+03	2.771526E-18	4.082676E-19
6.232684E+03	2.651174E-18	3.854923E-19
6.376582E+03	2.436966E-18	3.495949E-19
6.523803E+03	2.186304E-18	3.102109E-19
6.674422E+03	1.979865E-18	2.787460E-19
6.828518E+03	1.867146E-18	2.608167E-19
6.986173E+03	1.863831E-18	2.579367E-19
7.147467E+03	1.958115E-18	2.684219E-19
7.312485E+03	2.124877E-18	2.886105E-19
7.481313E+03	2.322022E-18	3.122941E-19
7.654039E+03	2.514164E-18	3.342612E-19
7.830752E+03	2.695273E-18	3.537942E-19
8.011546E+03	2.826280E-18	3.669161E-19
8.196514E+03	2.887636E-18	3.716548E-19
8.385752E+03	2.903161E-18	3.706060E-19
8.579359E+03	2.917271E-18	3.690576E-19
8.777436E+03	2.928103E-18	3.667118E-19
8.980086E+03	2.922091E-18	3.627593E-19
9.187415E+03	2.909303E-18	3.605447E-19
9.399531E+03	2.928507E-18	3.644139E-19
9.616544E+03	2.996266E-18	3.746418E-19
9.838567E+03	3.097481E-18	3.893936E-19
1.006572E+04	3.212831E-18	4.058653E-19
1.029811E+04	3.298086E-18	4.169922E-19
1.053587E+04	3.359326E-18	4.233523E-19
1.077912E+04	3.443042E-18	4.316376E-19
1.102798E+04	3.508448E-18	4.379150E-19
1.128259E+04	3.493845E-18	4.346727E-19
1.154308E+04	3.408835E-18	4.219415E-19
1.180958E+04	3.305063E-18	4.062367E-19
1.208224E+04	3.209324E-18	3.909020E-19
1.236119E+04	3.105513E-18	3.743745E-19
1.264658E+04	3.005555E-18	3.608802E-19
1.293856E+04	3.002495E-18	3.610248E-19
1.323728E+04	3.192687E-18	3.842440E-19
1.354290E+04	3.563531E-18	4.295383E-19
1.385557E+04	3.917792E-18	4.712543E-19
1.417546E+04	4.053953E-18	4.829185E-19
1.450274E+04	4.031129E-18	4.738459E-19
1.483757E+04	4.077380E-18	4.731031E-19
1.518014E+04	4.324680E-18	4.951023E-19
1.553061E+04	4.666394E-18	5.269387E-19
1.588918E+04	4.843204E-18	5.392112E-19
1.625602E+04	4.718501E-18	5.189222E-19
1.663133E+04	4.444469E-18	4.873081E-19
1.701531E+04	4.209188E-18	4.628695E-19
1.740815E+04	4.098970E-18	4.526181E-19
1.781007E+04	4.231909E-18	4.704360E-19
1.822126E+04	4.689144E-18	5.268651E-19
1.864194E+04	5.314128E-18	6.011505E-19
1.907234E+04	5.801146E-18	6.519823E-19
1.951268E+04	6.124223E-18	6.775205E-19
1.996318E+04	6.487658E-18	7.065274E-19
2.042408E+04	6.888679E-18	7.399405E-19
2.089563E+04	7.084325E-18	7.507279E-19
2.137806E+04	6.922522E-18	7.282017E-19
2.187163E+04	6.500196E-18	6.942382E-19
2.237659E+04	5.968359E-18	6.618268E-19
2.289321E+04	5.518326E-18	6.415600E-19
2.342176E+04	5.362333E-18	6.584541E-19
2.396252E+04	5.567291E-18	7.414133E-19
2.451575E+04	6.064813E-18	9.406207E-19
