#wls	flux	fluxerr
3.289393E+03	2.154918E-17	1.942664E-17
3.365337E+03	1.707312E-17	1.520709E-17
3.443035E+03	1.328752E-17	1.173108E-17
3.522526E+03	1.025564E-17	8.988593E-18
3.603853E+03	7.967786E-18	6.937275E-18
3.687058E+03	6.333932E-18	5.480032E-18
3.772183E+03	5.198179E-18	4.469889E-18
3.859274E+03	4.393090E-18	3.754913E-18
3.948375E+03	3.772855E-18	3.205564E-18
4.039534E+03	3.243079E-18	2.738918E-18
4.132797E+03	2.773868E-18	2.328321E-18
4.228214E+03	2.373783E-18	1.980025E-18
4.325833E+03	2.051109E-18	1.699955E-18
4.425707E+03	1.794742E-18	1.477830E-18
4.527886E+03	1.581906E-18	1.294002E-18
4.632424E+03	1.393718E-18	1.132439E-18
4.739376E+03	1.219441E-18	9.840668E-19
4.848796E+03	1.050651E-18	8.419053E-19
4.960744E+03	8.928942E-19	7.103075E-19
5.075276E+03	7.574686E-19	5.980606E-19
5.192452E+03	6.454358E-19	5.056663E-19
5.312333E+03	5.561512E-19	4.322614E-19
5.434982E+03	4.934204E-19	3.804278E-19
5.560463E+03	4.643523E-19	3.551608E-19
5.688841E+03	4.640898E-19	3.521149E-19
5.820183E+03	4.711570E-19	3.544935E-19
5.954557E+03	4.655281E-19	3.471698E-19
6.092034E+03	4.381275E-19	3.236994E-19
6.232684E+03	3.899210E-19	2.852797E-19
6.376582E+03	3.299257E-19	2.389539E-19
6.523803E+03	2.707602E-19	1.940919E-19
6.674422E+03	2.240333E-19	1.589279E-19
6.828518E+03	1.939258E-19	1.360988E-19
6.986173E+03	1.794953E-19	1.245710E-19
7.147467E+03	1.772548E-19	1.215977E-19
7.312485E+03	1.830801E-19	1.240931E-19
7.481313E+03	1.921824E-19	1.286438E-19
7.654039E+03	2.009795E-19	1.327896E-19
7.830752E+03	2.086362E-19	1.359972E-19
8.011546E+03	2.128377E-19	1.368338E-19
8.196514E+03	2.126723E-19	1.348277E-19
8.385752E+03	2.095481E-19	1.309716E-19
8.579359E+03	2.058472E-19	1.268161E-19
8.777436E+03	2.008656E-19	1.219751E-19
8.980086E+03	1.931303E-19	1.156585E-19
9.187415E+03	1.831541E-19	1.082948E-19
9.399531E+03	1.737702E-19	1.015468E-19
9.616544E+03	1.667192E-19	9.632724E-20
9.838567E+03	1.620927E-19	9.260065E-20
1.006572E+04	1.597222E-19	9.019123E-20
1.029811E+04	1.582653E-19	8.826810E-20
1.053587E+04	1.582417E-19	8.708918E-20
1.077912E+04	1.614168E-19	8.759540E-20
1.102798E+04	1.659909E-19	8.876863E-20
1.128259E+04	1.691440E-19	8.909192E-20
1.154308E+04	1.705716E-19	8.842494E-20
1.180958E+04	1.717612E-19	8.756366E-20
1.208224E+04	1.734851E-19	8.690051E-20
1.236119E+04	1.747085E-19	8.592928E-20
1.264658E+04	1.755981E-19	8.479779E-20
1.293856E+04	1.805268E-19	8.559344E-20
1.323728E+04	1.946387E-19	9.055562E-20
1.354290E+04	2.175380E-19	9.922932E-20
1.385557E+04	2.390079E-19	1.067538E-19
1.417546E+04	2.487582E-19	1.086218E-19
1.450274E+04	2.502348E-19	1.066623E-19
1.483757E+04	2.560821E-19	1.064147E-19
1.518014E+04	2.743707E-19	1.109995E-19
1.553061E+04	3.002487E-19	1.180875E-19
1.588918E+04	3.191040E-19	1.218380E-19
1.625602E+04	3.208440E-19	1.188044E-19
1.663133E+04	3.116009E-19	1.118782E-19
1.701531E+04	3.020465E-19	1.051056E-19
1.740815E+04	2.984174E-19	1.005222E-19
1.781007E+04	3.092486E-19	1.006939E-19
1.822126E+04	3.408876E-19	1.071055E-19
1.864194E+04	3.853464E-19	1.164841E-19
1.907234E+04	4.257412E-19	1.232781E-19
1.951268E+04	4.609731E-19	1.273968E-19
1.996318E+04	5.028534E-19	1.325343E-19
2.042408E+04	5.496221E-19	1.385730E-19
2.089563E+04	5.829747E-19	1.418188E-19
2.137806E+04	5.905614E-19	1.411163E-19
2.187163E+04	5.788766E-19	1.396915E-19
2.237659E+04	5.593766E-19	1.400495E-19
2.289321E+04	5.468077E-19	1.446431E-19
2.342176E+04	5.594525E-19	1.580998E-19
2.396252E+04	6.058243E-19	1.846752E-19
2.451575E+04	6.826014E-19	2.277100E-19
