#wls	flux	fluxerr
3.289393E+03	2.454847E-17	1.365499E-17
3.365337E+03	1.950537E-17	1.061852E-17
3.443035E+03	1.522374E-17	8.177840E-18
3.522526E+03	1.179910E-17	6.277139E-18
3.603853E+03	9.234119E-18	4.871791E-18
3.687058E+03	7.429751E-18	3.889633E-18
3.772183E+03	6.203060E-18	3.223652E-18
3.859274E+03	5.354021E-18	2.762846E-18
3.948375E+03	4.704472E-18	2.411015E-18
4.039534E+03	4.138684E-18	2.106527E-18
4.132797E+03	3.626439E-18	1.832896E-18
4.228214E+03	3.189430E-18	1.600483E-18
4.325833E+03	2.847290E-18	1.418450E-18
4.425707E+03	2.589388E-18	1.280562E-18
4.527886E+03	2.383784E-18	1.170217E-18
4.632424E+03	2.200061E-18	1.072010E-18
4.739376E+03	2.017645E-18	9.757039E-19
4.848796E+03	1.817760E-18	8.722430E-19
4.960744E+03	1.608851E-18	7.658371E-19
5.075276E+03	1.415703E-18	6.683005E-19
5.192452E+03	1.245889E-18	5.830660E-19
5.312333E+03	1.103491E-18	5.118544E-19
5.434982E+03	1.001935E-18	4.606684E-19
5.560463E+03	9.630949E-19	4.391406E-19
5.688841E+03	9.835341E-19	4.448694E-19
5.820183E+03	1.020877E-18	4.578412E-19
5.954557E+03	1.032494E-18	4.587493E-19
6.092034E+03	9.973186E-19	4.386666E-19
6.232684E+03	9.141623E-19	3.977897E-19
6.376582E+03	7.992370E-19	3.439324E-19
6.523803E+03	6.790514E-19	2.889968E-19
6.674422E+03	5.821501E-19	2.450727E-19
6.828518E+03	5.217851E-19	2.172220E-19
6.986173E+03	4.989197E-19	2.052901E-19
7.147467E+03	5.070683E-19	2.061322E-19
7.312485E+03	5.369789E-19	2.155799E-19
7.481313E+03	5.761020E-19	2.282918E-19
7.654039E+03	6.143794E-19	2.401466E-19
7.830752E+03	6.495434E-19	2.502968E-19
8.011546E+03	6.731855E-19	2.557168E-19
8.196514E+03	6.814136E-19	2.551905E-19
8.385752E+03	6.790671E-19	2.507073E-19
8.579359E+03	6.749838E-19	2.456388E-19
8.777436E+03	6.675020E-19	2.394949E-19
8.980086E+03	6.522289E-19	2.310037E-19
9.187415E+03	6.309567E-19	2.211814E-19
9.399531E+03	6.129134E-19	2.131508E-19
9.616544E+03	6.031705E-19	2.083082E-19
9.838567E+03	6.007443E-19	2.061258E-19
1.006572E+04	6.039335E-19	2.058566E-19
1.029811E+04	6.065339E-19	2.051847E-19
1.053587E+04	6.104576E-19	2.047121E-19
1.077912E+04	6.234069E-19	2.070581E-19
1.102798E+04	6.381282E-19	2.098541E-19
1.128259E+04	6.433888E-19	2.094387E-19
1.154308E+04	6.391461E-19	2.057971E-19
1.180958E+04	6.327202E-19	2.013461E-19
1.208224E+04	6.279533E-19	1.973230E-19
1.236119E+04	6.213199E-19	1.926905E-19
1.264658E+04	6.142186E-19	1.881738E-19
1.293856E+04	6.238340E-19	1.889797E-19
1.323728E+04	6.693312E-19	2.004479E-19
1.354290E+04	7.490171E-19	2.216437E-19
1.385557E+04	8.246628E-19	2.408151E-19
1.417546E+04	8.572059E-19	2.465431E-19
1.450274E+04	8.587748E-19	2.429329E-19
1.483757E+04	8.755330E-19	2.434197E-19
1.518014E+04	9.358952E-19	2.555275E-19
1.553061E+04	1.020435E-18	2.733967E-19
1.588918E+04	1.075552E-18	2.825902E-19
1.625602E+04	1.067714E-18	2.751359E-19
1.663133E+04	1.023301E-18	2.590813E-19
1.701531E+04	9.816272E-19	2.444965E-19
1.740815E+04	9.635511E-19	2.361374E-19
1.781007E+04	9.973821E-19	2.405375E-19
1.822126E+04	1.103628E-18	2.619560E-19
1.864194E+04	1.251846E-18	2.919085E-19
1.907234E+04	1.379317E-18	3.146594E-19
1.951268E+04	1.480876E-18	3.294342E-19
1.996318E+04	1.599173E-18	3.468404E-19
2.042408E+04	1.730078E-18	3.665856E-19
2.089563E+04	1.813157E-18	3.770199E-19
2.137806E+04	1.808816E-18	3.729233E-19
2.187163E+04	1.739614E-18	3.622575E-19
2.237659E+04	1.643218E-18	3.520166E-19
2.289321E+04	1.567471E-18	3.495876E-19
2.342176E+04	1.568774E-18	3.673497E-19
2.396252E+04	1.669750E-18	4.154345E-19
2.451575E+04	1.856709E-18	5.029734E-19
