#wls	flux	fluxerr
3.289393E+03	1.492388E-17	2.219007E-18
3.365337E+03	1.353450E-17	1.737339E-18
3.443035E+03	1.242611E-17	1.487086E-18
3.522526E+03	1.173707E-17	1.359041E-18
3.603853E+03	1.163698E-17	1.310128E-18
3.687058E+03	1.229536E-17	1.340801E-18
3.772183E+03	1.378035E-17	1.457785E-18
3.859274E+03	1.597172E-17	1.653266E-18
3.948375E+03	1.844038E-17	1.879213E-18
4.039534E+03	2.062558E-17	2.068442E-18
4.132797E+03	2.237610E-17	2.203627E-18
4.228214E+03	2.409649E-17	2.328388E-18
4.325833E+03	2.640394E-17	2.504818E-18
4.425707E+03	2.976121E-17	2.775919E-18
4.527886E+03	3.431055E-17	3.150198E-18
4.632424E+03	3.994300E-17	3.609917E-18
4.739376E+03	4.628902E-17	4.119607E-18
4.848796E+03	5.228062E-17	4.597559E-18
4.960744E+03	5.706661E-17	4.977007E-18
5.075276E+03	6.073044E-17	5.248221E-18
5.192452E+03	6.312416E-17	5.394788E-18
5.312333E+03	6.395737E-17	5.403911E-18
5.434982E+03	6.358623E-17	5.324489E-18
5.560463E+03	6.379641E-17	5.306319E-18
5.688841E+03	6.573846E-17	5.430590E-18
5.820183E+03	6.833147E-17	5.592268E-18
5.954557E+03	7.064900E-17	5.712309E-18
6.092034E+03	7.282193E-17	5.804941E-18
6.232684E+03	7.504365E-17	5.905467E-18
6.376582E+03	7.722736E-17	6.028990E-18
6.523803E+03	7.906406E-17	6.137853E-18
6.674422E+03	8.091337E-17	6.248237E-18
6.828518E+03	8.300104E-17	6.367741E-18
6.986173E+03	8.501182E-17	6.474657E-18
7.147467E+03	8.618547E-17	6.516612E-18
7.312485E+03	8.635743E-17	6.478927E-18
7.481313E+03	8.554512E-17	6.361710E-18
7.654039E+03	8.417263E-17	6.214053E-18
7.830752E+03	8.302591E-17	6.106108E-18
8.011546E+03	8.103623E-17	5.952194E-18
8.196514E+03	7.793517E-17	5.711813E-18
8.385752E+03	7.481087E-17	5.460254E-18
8.579359E+03	7.292598E-17	5.297778E-18
8.777436E+03	7.238137E-17	5.241730E-18
8.980086E+03	7.342901E-17	5.307196E-18
9.187415E+03	7.670969E-17	5.554179E-18
9.399531E+03	8.289185E-17	6.029957E-18
9.616544E+03	9.151755E-17	6.664484E-18
9.838567E+03	1.006578E-16	7.331377E-18
1.006572E+04	1.080210E-16	7.879904E-18
1.029811E+04	1.110784E-16	8.127538E-18
1.053587E+04	1.103173E-16	8.109667E-18
1.077912E+04	1.085125E-16	8.020198E-18
1.102798E+04	1.053425E-16	7.836347E-18
1.128259E+04	9.976685E-17	7.469968E-18
1.154308E+04	9.281121E-17	6.956999E-18
1.180958E+04	8.609678E-17	6.446351E-18
1.208224E+04	8.004900E-17	5.980315E-18
1.236119E+04	7.399317E-17	5.506988E-18
1.264658E+04	6.820467E-17	5.124459E-18
1.293856E+04	6.476989E-17	4.943104E-18
1.323728E+04	6.529812E-17	5.057955E-18
1.354290E+04	6.877493E-17	5.456223E-18
1.385557E+04	7.096711E-17	5.736009E-18
1.417546E+04	6.857583E-17	5.539427E-18
1.450274E+04	6.335227E-17	5.079456E-18
1.483757E+04	5.913972E-17	4.730777E-18
1.518014E+04	5.736552E-17	4.593255E-18
1.553061E+04	5.616699E-17	4.514024E-18
1.588918E+04	5.304913E-17	4.275322E-18
1.625602E+04	4.792295E-17	3.868615E-18
1.663133E+04	4.303398E-17	3.509532E-18
1.701531E+04	3.975435E-17	3.289101E-18
1.740815E+04	3.813866E-17	3.197863E-18
1.781007E+04	3.865792E-17	3.295823E-18
1.822126E+04	4.132831E-17	3.613773E-18
1.864194E+04	4.379626E-17	3.913046E-18
1.907234E+04	4.308252E-17	3.865155E-18
1.951268E+04	3.985612E-17	3.557194E-18
1.996318E+04	3.670850E-17	3.270582E-18
2.042408E+04	3.430506E-17	3.063006E-18
2.089563E+04	3.176755E-17	2.839283E-18
2.137806E+04	2.850648E-17	2.551498E-18
2.187163E+04	2.469027E-17	2.247130E-18
2.237659E+04	2.068165E-17	1.945420E-18
2.289321E+04	1.719531E-17	1.683602E-18
2.342176E+04	1.494303E-17	1.538115E-18
2.396252E+04	1.393911E-17	1.569133E-18
2.451575E+04	1.377509E-17	1.868852E-18
