#wls	flux	fluxerr
3.289393E+03	1.424088E-17	1.654841E-18
3.365337E+03	1.214582E-17	1.097318E-18
3.443035E+03	1.030585E-17	8.338118E-19
3.522526E+03	8.833775E-18	6.873732E-19
3.603853E+03	7.812240E-18	5.897007E-19
3.687058E+03	7.268338E-18	5.313776E-19
3.772183E+03	7.144276E-18	5.075133E-19
3.859274E+03	7.314204E-18	5.077601E-19
3.948375E+03	7.588528E-18	5.150644E-19
4.039534E+03	7.797804E-18	5.145816E-19
4.132797E+03	7.932228E-18	5.063637E-19
4.228214E+03	8.136656E-18	5.034844E-19
4.325833E+03	8.591233E-18	5.200217E-19
4.425707E+03	9.408591E-18	5.596733E-19
4.527886E+03	1.059858E-17	6.169426E-19
4.632424E+03	1.209313E-17	6.827568E-19
4.739376E+03	1.374449E-17	7.495776E-19
4.848796E+03	1.521996E-17	8.101302E-19
4.960744E+03	1.629328E-17	8.588668E-19
5.075276E+03	1.702395E-17	8.890689E-19
5.192452E+03	1.741484E-17	8.964186E-19
5.312333E+03	1.746880E-17	8.853077E-19
5.434982E+03	1.741476E-17	8.761283E-19
5.560463E+03	1.785385E-17	9.039375E-19
5.688841E+03	1.911516E-17	9.766024E-19
5.820183E+03	2.077674E-17	1.055927E-18
5.954557E+03	2.236617E-17	1.116556E-18
6.092034E+03	2.372607E-17	1.157215E-18
6.232684E+03	2.480113E-17	1.182195E-18
6.376582E+03	2.556988E-17	1.197154E-18
6.523803E+03	2.609769E-17	1.208886E-18
6.674422E+03	2.680825E-17	1.237072E-18
6.828518E+03	2.809607E-17	1.287166E-18
6.986173E+03	3.011865E-17	1.365237E-18
7.147467E+03	3.268885E-17	1.471554E-18
7.312485E+03	3.551547E-17	1.593873E-18
7.481313E+03	3.815071E-17	1.706242E-18
7.654039E+03	4.032919E-17	1.793988E-18
7.830752E+03	4.218909E-17	1.864231E-18
8.011546E+03	4.312483E-17	1.903552E-18
8.196514E+03	4.291888E-17	1.898339E-18
8.385752E+03	4.216104E-17	1.865366E-18
8.579359E+03	4.170563E-17	1.845972E-18
8.777436E+03	4.171333E-17	1.848351E-18
8.980086E+03	4.228203E-17	1.867654E-18
9.187415E+03	4.374968E-17	1.938456E-18
9.399531E+03	4.663236E-17	2.086373E-18
9.616544E+03	5.093414E-17	2.281594E-18
9.838567E+03	5.594290E-17	2.507950E-18
1.006572E+04	6.070599E-17	2.732267E-18
1.029811E+04	6.378536E-17	2.878852E-18
1.053587E+04	6.503738E-17	2.944171E-18
1.077912E+04	6.552348E-17	2.971344E-18
1.102798E+04	6.462366E-17	2.944447E-18
1.128259E+04	6.149713E-17	2.825073E-18
1.154308E+04	5.686742E-17	2.607342E-18
1.180958E+04	5.204157E-17	2.374424E-18
1.208224E+04	4.758893E-17	2.156814E-18
1.236119E+04	4.329454E-17	1.932857E-18
1.264658E+04	3.941776E-17	1.778669E-18
1.293856E+04	3.723498E-17	1.713253E-18
1.323728E+04	3.774149E-17	1.755726E-18
1.354290E+04	4.041665E-17	1.942651E-18
1.385557E+04	4.270354E-17	2.099516E-18
1.417546E+04	4.236013E-17	2.044666E-18
1.450274E+04	4.023213E-17	1.885876E-18
1.483757E+04	3.872795E-17	1.790134E-18
1.518014E+04	3.888301E-17	1.781444E-18
1.553061E+04	3.940407E-17	1.798319E-18
1.588918E+04	3.820278E-17	1.732530E-18
1.625602E+04	3.487530E-17	1.562156E-18
1.663133E+04	3.114359E-17	1.404946E-18
1.701531E+04	2.833588E-17	1.296731E-18
1.740815E+04	2.675267E-17	1.236283E-18
1.781007E+04	2.690400E-17	1.269122E-18
1.822126E+04	2.898323E-17	1.435387E-18
1.864194E+04	3.153173E-17	1.624941E-18
1.907234E+04	3.237631E-17	1.651426E-18
1.951268E+04	3.161434E-17	1.554340E-18
1.996318E+04	3.082315E-17	1.482735E-18
2.042408E+04	3.028200E-17	1.448126E-18
2.089563E+04	2.908323E-17	1.378257E-18
2.137806E+04	2.673078E-17	1.250531E-18
2.187163E+04	2.361267E-17	1.129852E-18
2.237659E+04	2.025207E-17	1.026119E-18
2.289321E+04	1.736147E-17	9.372977E-19
2.342176E+04	1.563476E-17	9.075014E-19
2.396252E+04	1.513078E-17	1.022296E-18
2.451575E+04	1.548034E-17	1.465174E-18
