#wls	flux	fluxerr
3.289393E+03	2.765918E-16	5.487119E-17
3.365337E+03	2.674071E-16	4.769517E-17
3.443035E+03	2.665127E-16	4.419081E-17
3.522526E+03	2.771491E-16	4.417283E-17
3.603853E+03	3.046543E-16	4.750117E-17
3.687058E+03	3.555435E-16	5.436572E-17
3.772183E+03	4.324531E-16	6.493357E-17
3.859274E+03	5.276852E-16	7.814168E-17
3.948375E+03	6.180379E-16	9.044978E-17
4.039534E+03	6.758563E-16	9.771447E-17
4.132797E+03	6.940700E-16	9.913802E-17
4.228214E+03	6.875609E-16	9.704629E-17
4.325833E+03	6.745625E-16	9.405218E-17
4.425707E+03	6.643372E-16	9.146641E-17
4.527886E+03	6.569972E-16	8.927829E-17
4.632424E+03	6.506817E-16	8.722704E-17
4.739376E+03	6.442728E-16	8.524816E-17
4.848796E+03	6.320032E-16	8.267282E-17
4.960744E+03	6.128390E-16	7.929663E-17
5.075276E+03	5.931567E-16	7.591602E-17
5.192452E+03	5.740203E-16	7.276523E-17
5.312333E+03	5.524830E-16	6.942075E-17
5.434982E+03	5.268843E-16	6.559743E-17
5.560463E+03	5.042532E-16	6.219193E-17
5.688841E+03	4.897291E-16	5.986944E-17
5.820183E+03	4.772557E-16	5.782195E-17
5.954557E+03	4.631144E-16	5.554151E-17
6.092034E+03	4.493445E-16	5.331596E-17
6.232684E+03	4.372928E-16	5.144130E-17
6.376582E+03	4.260302E-16	4.984685E-17
6.523803E+03	4.126664E-16	4.805299E-17
6.674422E+03	3.969084E-16	4.597361E-17
6.828518E+03	3.790125E-16	4.365939E-17
6.986173E+03	3.586235E-16	4.109342E-17
7.147467E+03	3.354790E-16	3.822572E-17
7.312485E+03	3.124430E-16	3.536624E-17
7.481313E+03	2.918745E-16	3.280022E-17
7.654039E+03	2.753787E-16	3.075996E-17
7.830752E+03	2.639721E-16	2.938850E-17
8.011546E+03	2.533309E-16	2.817056E-17
8.196514E+03	2.418333E-16	2.685456E-17
8.385752E+03	2.310761E-16	2.559247E-17
8.579359E+03	2.222172E-16	2.452526E-17
8.777436E+03	2.137819E-16	2.351810E-17
8.980086E+03	2.060229E-16	2.261770E-17
9.187415E+03	2.005098E-16	2.201623E-17
9.399531E+03	1.980010E-16	2.177126E-17
9.616544E+03	1.962272E-16	2.156936E-17
9.838567E+03	1.908618E-16	2.095736E-17
1.006572E+04	1.794453E-16	1.967858E-17
1.029811E+04	1.620698E-16	1.777434E-17
1.053587E+04	1.435685E-16	1.583854E-17
1.077912E+04	1.292477E-16	1.448636E-17
1.102798E+04	1.187860E-16	1.359588E-17
1.128259E+04	1.103334E-16	1.282640E-17
1.154308E+04	1.035363E-16	1.206164E-17
1.180958E+04	9.844325E-17	1.135728E-17
1.208224E+04	9.427246E-17	1.071223E-17
1.236119E+04	8.961273E-17	1.007845E-17
1.264658E+04	8.431625E-17	9.584196E-18
1.293856E+04	8.030087E-17	9.387925E-18
1.323728E+04	7.906925E-17	9.564007E-18
1.354290E+04	7.946347E-17	9.959441E-18
1.385557E+04	7.772771E-17	1.001064E-17
1.417546E+04	7.176226E-17	9.342896E-18
1.450274E+04	6.385452E-17	8.292352E-18
1.483757E+04	5.738204E-17	7.385275E-18
1.518014E+04	5.332892E-17	6.786023E-18
1.553061E+04	5.022781E-17	6.320219E-18
1.588918E+04	4.650214E-17	5.793431E-18
1.625602E+04	4.225586E-17	5.250028E-18
1.663133E+04	3.886526E-17	4.892282E-18
1.701531E+04	3.694383E-17	4.765326E-18
1.740815E+04	3.621339E-17	4.802528E-18
1.781007E+04	3.679147E-17	5.019651E-18
1.822126E+04	3.839893E-17	5.380842E-18
1.864194E+04	3.896592E-17	5.561834E-18
1.907234E+04	3.648438E-17	5.238443E-18
1.951268E+04	3.207474E-17	4.585805E-18
1.996318E+04	2.801775E-17	3.964468E-18
2.042408E+04	2.492822E-17	3.477631E-18
2.089563E+04	2.223757E-17	3.055560E-18
2.137806E+04	1.943578E-17	2.656768E-18
2.187163E+04	1.641516E-17	2.297890E-18
2.237659E+04	1.331894E-17	1.974207E-18
2.289321E+04	1.062132E-17	1.708327E-18
2.342176E+04	8.758952E-18	1.556743E-18
2.396252E+04	7.701656E-18	1.544677E-18
2.451575E+04	7.178889E-18	1.674662E-18
