#wls	flux	fluxerr
3.289393E+03	1.036355E-17	1.173544E-18
3.365337E+03	8.985797E-18	7.763402E-19
3.443035E+03	7.788138E-18	5.903397E-19
3.522526E+03	6.854500E-18	4.932497E-19
3.603853E+03	6.256939E-18	4.318720E-19
3.687058E+03	6.034987E-18	3.978091E-19
3.772183E+03	6.162973E-18	3.890064E-19
3.859274E+03	6.549453E-18	3.996115E-19
3.948375E+03	7.027042E-18	4.156468E-19
4.039534E+03	7.428618E-18	4.228106E-19
4.132797E+03	7.738603E-18	4.202197E-19
4.228214E+03	8.104808E-18	4.193244E-19
4.325833E+03	8.723268E-18	4.329817E-19
4.425707E+03	9.730938E-18	4.655294E-19
4.527886E+03	1.116152E-17	5.124754E-19
4.632424E+03	1.296372E-17	5.644264E-19
4.739376E+03	1.499106E-17	6.155680E-19
4.848796E+03	1.687117E-17	6.680341E-19
4.960744E+03	1.832175E-17	7.204230E-19
5.075276E+03	1.937805E-17	7.568210E-19
5.192452E+03	2.001686E-17	7.689483E-19
5.312333E+03	2.020876E-17	7.621305E-19
5.434982E+03	2.017802E-17	7.557447E-19
5.560463E+03	2.059693E-17	7.776752E-19
5.688841E+03	2.186004E-17	8.327155E-19
5.820183E+03	2.353950E-17	8.884131E-19
5.954557E+03	2.518947E-17	9.274730E-19
6.092034E+03	2.672772E-17	9.524593E-19
6.232684E+03	2.815123E-17	9.728768E-19
6.376582E+03	2.943327E-17	9.993900E-19
6.523803E+03	3.056841E-17	1.032109E-18
6.674422E+03	3.191387E-17	1.081779E-18
6.828518E+03	3.379830E-17	1.142965E-18
6.986173E+03	3.628370E-17	1.215233E-18
7.147467E+03	3.906195E-17	1.298438E-18
7.312485E+03	4.180278E-17	1.382712E-18
7.481313E+03	4.409131E-17	1.447163E-18
7.654039E+03	4.576443E-17	1.487395E-18
7.830752E+03	4.707885E-17	1.519463E-18
8.011546E+03	4.740671E-17	1.535148E-18
8.196514E+03	4.657863E-17	1.514433E-18
8.385752E+03	4.530552E-17	1.471903E-18
8.579359E+03	4.452704E-17	1.445914E-18
8.777436E+03	4.443498E-17	1.443972E-18
8.980086E+03	4.519631E-17	1.458008E-18
9.187415E+03	4.722363E-17	1.528109E-18
9.399531E+03	5.107149E-17	1.678668E-18
9.616544E+03	5.670158E-17	1.864976E-18
9.838567E+03	6.321389E-17	2.079787E-18
1.006572E+04	6.935879E-17	2.300417E-18
1.029811E+04	7.333163E-17	2.452901E-18
1.053587E+04	7.490596E-17	2.526869E-18
1.077912E+04	7.537101E-17	2.556588E-18
1.102798E+04	7.411525E-17	2.540708E-18
1.128259E+04	7.027370E-17	2.450152E-18
1.154308E+04	6.475095E-17	2.253656E-18
1.180958E+04	5.905241E-17	2.037518E-18
1.208224E+04	5.379937E-17	1.833829E-18
1.236119E+04	4.873046E-17	1.619403E-18
1.264658E+04	4.413728E-17	1.502579E-18
1.293856E+04	4.143536E-17	1.464048E-18
1.323728E+04	4.167820E-17	1.501472E-18
1.354290E+04	4.422025E-17	1.682292E-18
1.385557E+04	4.624669E-17	1.823167E-18
1.417546E+04	4.539923E-17	1.731210E-18
1.450274E+04	4.267135E-17	1.540539E-18
1.483757E+04	4.063613E-17	1.425606E-18
1.518014E+04	4.033678E-17	1.391770E-18
1.553061E+04	4.041877E-17	1.387949E-18
1.588918E+04	3.883574E-17	1.319936E-18
1.625602E+04	3.530296E-17	1.171018E-18
1.663133E+04	3.156654E-17	1.059715E-18
1.701531E+04	2.887742E-17	9.978571E-19
1.740815E+04	2.745898E-17	9.710854E-19
1.781007E+04	2.778914E-17	1.022943E-18
1.822126E+04	3.003247E-17	1.198022E-18
1.864194E+04	3.262250E-17	1.383049E-18
1.907234E+04	3.327821E-17	1.391410E-18
1.951268E+04	3.216688E-17	1.273348E-18
1.996318E+04	3.101395E-17	1.184080E-18
2.042408E+04	3.018800E-17	1.138694E-18
2.089563E+04	2.882899E-17	1.072227E-18
2.137806E+04	2.643070E-17	9.683990E-19
2.187163E+04	2.330558E-17	9.023296E-19
2.237659E+04	1.991660E-17	8.676698E-19
2.289321E+04	1.696739E-17	8.352684E-19
2.342176E+04	1.515778E-17	8.423939E-19
2.396252E+04	1.454521E-17	9.786061E-19
2.451575E+04	1.476150E-17	1.416588E-18
