#wls	flux	fluxerr
3.289393E+03	2.064612E-16	4.187338E-17
3.365337E+03	1.994460E-16	3.677053E-17
3.443035E+03	1.986747E-16	3.446943E-17
3.522526E+03	2.066655E-16	3.477063E-17
3.603853E+03	2.275701E-16	3.765472E-17
3.687058E+03	2.665833E-16	4.344522E-17
3.772183E+03	3.262562E-16	5.242895E-17
3.859274E+03	4.014867E-16	6.387715E-17
3.948375E+03	4.749459E-16	7.498290E-17
4.039534E+03	5.248169E-16	8.222530E-17
4.132797E+03	5.444360E-16	8.467046E-17
4.228214E+03	5.445979E-16	8.409578E-17
4.325833E+03	5.395178E-16	8.270639E-17
4.425707E+03	5.367185E-16	8.166256E-17
4.527886E+03	5.363722E-16	8.097228E-17
4.632424E+03	5.368334E-16	8.038578E-17
4.739376E+03	5.368704E-16	7.978383E-17
4.848796E+03	5.312397E-16	7.846086E-17
4.960744E+03	5.188019E-16	7.619329E-17
5.075276E+03	5.049844E-16	7.373660E-17
5.192452E+03	4.907711E-16	7.129451E-17
5.312333E+03	4.737573E-16	6.849421E-17
5.434982E+03	4.528395E-16	6.513734E-17
5.560463E+03	4.345991E-16	6.219332E-17
5.688841E+03	4.237326E-16	6.036240E-17
5.820183E+03	4.148025E-16	5.881927E-17
5.954557E+03	4.043711E-16	5.702812E-17
6.092034E+03	3.941478E-16	5.525498E-17
6.232684E+03	3.852726E-16	5.375871E-17
6.376582E+03	3.768888E-16	5.245778E-17
6.523803E+03	3.664246E-16	5.089327E-17
6.674422E+03	3.536659E-16	4.899535E-17
6.828518E+03	3.387951E-16	4.680368E-17
6.986173E+03	3.213874E-16	4.427819E-17
7.147467E+03	3.011390E-16	4.136650E-17
7.312485E+03	2.806734E-16	3.841775E-17
7.481313E+03	2.622375E-16	3.574980E-17
7.654039E+03	2.474365E-16	3.361956E-17
7.830752E+03	2.373351E-16	3.219748E-17
8.011546E+03	2.280351E-16	3.093187E-17
8.196514E+03	2.180502E-16	2.956758E-17
8.385752E+03	2.088853E-16	2.829024E-17
8.579359E+03	2.017340E-16	2.727071E-17
8.777436E+03	1.953242E-16	2.635549E-17
8.980086E+03	1.898493E-16	2.558334E-17
9.187415E+03	1.866833E-16	2.515895E-17
9.399531E+03	1.865045E-16	2.516012E-17
9.616544E+03	1.871505E-16	2.524467E-17
9.838567E+03	1.843866E-16	2.485393E-17
1.006572E+04	1.755930E-16	2.364459E-17
1.029811E+04	1.604896E-16	2.160268E-17
1.053587E+04	1.436157E-16	1.938330E-17
1.077912E+04	1.302953E-16	1.772727E-17
1.102798E+04	1.203206E-16	1.655177E-17
1.128259E+04	1.119468E-16	1.552755E-17
1.154308E+04	1.049772E-16	1.456986E-17
1.180958E+04	9.961780E-17	1.374503E-17
1.208224E+04	9.517776E-17	1.301883E-17
1.236119E+04	9.027707E-17	1.227279E-17
1.264658E+04	8.481264E-17	1.159304E-17
1.293856E+04	8.078783E-17	1.120704E-17
1.323728E+04	7.976487E-17	1.126619E-17
1.354290E+04	8.055198E-17	1.160790E-17
1.385557E+04	7.920633E-17	1.159395E-17
1.417546E+04	7.343727E-17	1.080378E-17
1.450274E+04	6.556479E-17	9.613951E-18
1.483757E+04	5.912691E-17	8.614473E-18
1.518014E+04	5.518096E-17	7.984140E-18
1.553061E+04	5.218080E-17	7.504065E-18
1.588918E+04	4.843129E-17	6.926313E-18
1.625602E+04	4.403261E-17	6.284738E-18
1.663133E+04	4.047630E-17	5.818460E-18
1.701531E+04	3.845212E-17	5.603709E-18
1.740815E+04	3.769519E-17	5.580945E-18
1.781007E+04	3.835917E-17	5.777409E-18
1.822126E+04	4.017625E-17	6.157723E-18
1.864194E+04	4.094550E-17	6.354677E-18
1.907234E+04	3.847683E-17	5.994051E-18
1.951268E+04	3.392304E-17	5.268513E-18
1.996318E+04	2.971593E-17	4.584889E-18
2.042408E+04	2.651251E-17	4.055152E-18
2.089563E+04	2.370104E-17	3.589974E-18
2.137806E+04	2.074262E-17	3.129236E-18
2.187163E+04	1.753797E-17	2.685645E-18
2.237659E+04	1.424768E-17	2.267213E-18
2.289321E+04	1.138204E-17	1.919282E-18
2.342176E+04	9.412619E-18	1.712185E-18
2.396252E+04	8.308189E-18	1.669764E-18
2.451575E+04	7.777355E-18	1.791003E-18
