#wls	flux	fluxerr
3.289393E+03	1.192337E-17	1.700026E-18
3.365337E+03	1.068324E-17	1.300494E-18
3.443035E+03	9.661411E-18	1.093890E-18
3.522526E+03	8.962966E-18	9.831915E-19
3.603853E+03	8.707046E-18	9.304558E-19
3.687058E+03	9.002011E-18	9.340992E-19
3.772183E+03	9.877522E-18	9.971874E-19
3.859274E+03	1.123777E-17	1.113117E-18
3.948375E+03	1.279314E-17	1.250303E-18
4.039534E+03	1.418499E-17	1.366879E-18
4.132797E+03	1.533558E-17	1.453869E-18
4.228214E+03	1.653413E-17	1.541296E-18
4.325833E+03	1.821235E-17	1.671565E-18
4.425707E+03	2.070526E-17	1.875797E-18
4.527886E+03	2.413595E-17	2.162715E-18
4.632424E+03	2.844626E-17	2.521090E-18
4.739376E+03	3.336682E-17	2.925185E-18
4.848796E+03	3.808523E-17	3.314366E-18
4.960744E+03	4.191229E-17	3.634930E-18
5.075276E+03	4.484234E-17	3.873741E-18
5.192452E+03	4.672233E-17	4.014173E-18
5.312333E+03	4.733560E-17	4.044480E-18
5.434982E+03	4.700006E-17	4.002141E-18
5.560463E+03	4.710703E-17	4.005088E-18
5.688841E+03	4.851851E-17	4.117813E-18
5.820183E+03	5.038579E-17	4.258063E-18
5.954557E+03	5.197226E-17	4.363271E-18
6.092034E+03	5.334670E-17	4.442917E-18
6.232684E+03	5.464858E-17	4.520182E-18
6.376582E+03	5.583802E-17	4.602926E-18
6.523803E+03	5.675167E-17	4.668841E-18
6.674422E+03	5.774308E-17	4.741976E-18
6.828518E+03	5.905682E-17	4.836807E-18
6.986173E+03	6.051849E-17	4.940619E-18
7.147467E+03	6.157598E-17	5.012123E-18
7.312485E+03	6.202950E-17	5.033557E-18
7.481313E+03	6.178414E-17	4.995093E-18
7.654039E+03	6.107557E-17	4.922719E-18
7.830752E+03	6.046627E-17	4.867159E-18
8.011546E+03	5.919733E-17	4.766167E-18
8.196514E+03	5.709012E-17	4.595290E-18
8.385752E+03	5.496825E-17	4.417835E-18
8.579359E+03	5.380892E-17	4.316548E-18
8.777436E+03	5.372396E-17	4.305166E-18
8.980086E+03	5.491046E-17	4.396507E-18
9.187415E+03	5.786617E-17	4.640353E-18
9.399531E+03	6.315909E-17	5.081923E-18
9.616544E+03	7.053126E-17	5.675688E-18
9.838567E+03	7.856464E-17	6.316551E-18
1.006572E+04	8.544959E-17	6.869973E-18
1.029811E+04	8.901655E-17	7.163754E-18
1.053587E+04	8.940423E-17	7.211003E-18
1.077912E+04	8.867564E-17	7.170863E-18
1.102798E+04	8.649240E-17	7.018150E-18
1.128259E+04	8.201029E-17	6.679088E-18
1.154308E+04	7.617201E-17	6.201674E-18
1.180958E+04	7.044801E-17	5.726851E-18
1.208224E+04	6.529543E-17	5.298125E-18
1.236119E+04	6.021993E-17	4.868278E-18
1.264658E+04	5.547248E-17	4.509129E-18
1.293856E+04	5.277411E-17	4.329972E-18
1.323728E+04	5.347156E-17	4.425250E-18
1.354290E+04	5.677408E-17	4.779843E-18
1.385557E+04	5.916180E-17	5.046282E-18
1.417546E+04	5.775932E-17	4.908128E-18
1.450274E+04	5.391452E-17	4.537387E-18
1.483757E+04	5.086641E-17	4.260245E-18
1.518014E+04	4.987888E-17	4.169872E-18
1.553061E+04	4.933436E-17	4.127901E-18
1.588918E+04	4.696126E-17	3.930698E-18
1.625602E+04	4.260971E-17	3.562323E-18
1.663133E+04	3.831210E-17	3.219746E-18
1.701531E+04	3.537730E-17	2.997528E-18
1.740815E+04	3.392161E-17	2.895582E-18
1.781007E+04	3.441809E-17	2.970935E-18
1.822126E+04	3.693605E-17	3.253091E-18
1.864194E+04	3.940976E-17	3.530585E-18
1.907234E+04	3.912415E-17	3.505027E-18
1.951268E+04	3.658221E-17	3.247828E-18
1.996318E+04	3.407085E-17	3.009380E-18
2.042408E+04	3.216701E-17	2.838957E-18
2.089563E+04	3.003321E-17	2.646455E-18
2.137806E+04	2.712306E-17	2.385442E-18
2.187163E+04	2.363205E-17	2.100804E-18
2.237659E+04	1.992898E-17	1.815812E-18
2.289321E+04	1.670159E-17	1.569685E-18
2.342176E+04	1.464337E-17	1.434560E-18
2.396252E+04	1.378518E-17	1.469583E-18
2.451575E+04	1.374276E-17	1.775517E-18
