#wls	flux	fluxerr
3.289393E+03	2.479108E-17	1.306637E-17
3.365337E+03	1.971119E-17	1.015098E-17
3.443035E+03	1.539533E-17	7.817477E-18
3.522526E+03	1.194266E-17	6.003505E-18
3.603853E+03	9.357884E-18	4.663772E-18
3.687058E+03	7.542084E-18	3.728926E-18
3.772183E+03	6.310536E-18	3.096490E-18
3.859274E+03	5.460531E-18	2.660030E-18
3.948375E+03	4.810829E-18	2.327048E-18
4.039534E+03	4.243523E-18	2.038215E-18
4.132797E+03	3.728510E-18	1.777993E-18
4.228214E+03	3.289209E-18	1.556978E-18
4.325833E+03	2.946829E-18	1.384549E-18
4.425707E+03	2.691014E-18	1.254906E-18
4.527886E+03	2.488809E-18	1.151872E-18
4.632424E+03	2.308308E-18	1.060212E-18
4.739376E+03	2.127483E-18	9.696041E-19
4.848796E+03	1.925851E-18	8.707601E-19
4.960744E+03	1.711955E-18	7.677255E-19
5.075276E+03	1.512370E-18	6.724513E-19
5.192452E+03	1.335596E-18	5.885971E-19
5.312333E+03	1.186449E-18	5.181172E-19
5.434982E+03	1.079893E-18	4.673460E-19
5.560463E+03	1.040237E-18	4.463935E-19
5.688841E+03	1.064491E-18	4.531091E-19
5.820183E+03	1.107209E-18	4.672400E-19
5.954557E+03	1.122340E-18	4.691408E-19
6.092034E+03	1.086964E-18	4.496794E-19
6.232684E+03	9.994387E-19	4.089316E-19
6.376582E+03	8.768977E-19	3.547178E-19
6.523803E+03	7.478742E-19	2.991198E-19
6.674422E+03	6.436330E-19	2.545873E-19
6.828518E+03	5.790267E-19	2.264441E-19
6.986173E+03	5.554812E-19	2.146629E-19
7.147467E+03	5.661119E-19	2.160870E-19
7.312485E+03	6.008595E-19	2.264472E-19
7.481313E+03	6.458526E-19	2.401905E-19
7.654039E+03	6.899070E-19	2.530080E-19
7.830752E+03	7.305208E-19	2.640245E-19
8.011546E+03	7.581205E-19	2.700229E-19
8.196514E+03	7.682226E-19	2.696944E-19
8.385752E+03	7.663217E-19	2.651532E-19
8.579359E+03	7.625118E-19	2.600056E-19
8.777436E+03	7.549996E-19	2.537672E-19
8.980086E+03	7.388956E-19	2.451401E-19
9.187415E+03	7.162476E-19	2.352424E-19
9.399531E+03	6.974612E-19	2.273576E-19
9.616544E+03	6.881750E-19	2.229000E-19
9.838567E+03	6.871028E-19	2.212497E-19
1.006572E+04	6.921522E-19	2.215554E-19
1.029811E+04	6.960627E-19	2.212628E-19
1.053587E+04	7.009956E-19	2.210088E-19
1.077912E+04	7.158793E-19	2.236609E-19
1.102798E+04	7.323605E-19	2.266726E-19
1.128259E+04	7.375309E-19	2.260878E-19
1.154308E+04	7.314910E-19	2.219214E-19
1.180958E+04	7.228253E-19	2.168408E-19
1.208224E+04	7.160376E-19	2.122144E-19
1.236119E+04	7.071383E-19	2.069426E-19
1.264658E+04	6.978092E-19	2.018608E-19
1.293856E+04	7.077540E-19	2.026044E-19
1.323728E+04	7.588166E-19	2.149158E-19
1.354290E+04	8.490038E-19	2.377982E-19
1.385557E+04	9.346723E-19	2.585503E-19
1.417546E+04	9.712185E-19	2.647858E-19
1.450274E+04	9.724251E-19	2.609204E-19
1.483757E+04	9.908194E-19	2.614663E-19
1.518014E+04	1.058585E-18	2.745247E-19
1.553061E+04	1.153416E-18	2.937410E-19
1.588918E+04	1.214375E-18	3.035238E-19
1.625602E+04	1.203778E-18	2.953509E-19
1.663133E+04	1.152064E-18	2.780350E-19
1.701531E+04	1.103912E-18	2.624347E-19
1.740815E+04	1.082784E-18	2.536301E-19
1.781007E+04	1.120495E-18	2.586779E-19
1.822126E+04	1.240006E-18	2.822151E-19
1.864194E+04	1.406574E-18	3.150101E-19
1.907234E+04	1.548896E-18	3.398481E-19
1.951268E+04	1.661037E-18	3.558482E-19
1.996318E+04	1.791364E-18	3.746200E-19
2.042408E+04	1.935461E-18	3.958811E-19
2.089563E+04	2.025546E-18	4.069312E-19
2.137806E+04	2.017382E-18	4.020764E-19
2.187163E+04	1.936432E-18	3.900055E-19
2.237659E+04	1.824947E-18	3.782604E-19
2.289321E+04	1.736511E-18	3.747684E-19
2.342176E+04	1.733968E-18	3.928863E-19
2.396252E+04	1.842090E-18	4.435978E-19
2.451575E+04	2.045216E-18	5.371722E-19
