#wls	flux	fluxerr
3.289393E+03	2.406627E-17	1.462653E-17
3.365337E+03	1.910300E-17	1.138952E-17
3.443035E+03	1.489379E-17	8.771891E-18
3.522526E+03	1.152788E-17	6.727954E-18
3.603853E+03	9.004716E-18	5.213949E-18
3.687058E+03	7.225628E-18	4.153087E-18
3.772183E+03	6.011417E-18	3.430988E-18
3.859274E+03	5.167218E-18	2.929247E-18
3.948375E+03	4.520484E-18	2.545700E-18
4.039534E+03	3.959373E-18	2.214991E-18
4.132797E+03	3.453588E-18	1.919028E-18
4.228214E+03	3.022046E-18	1.667663E-18
4.325833E+03	2.681873E-18	1.469609E-18
4.425707E+03	2.422109E-18	1.317911E-18
4.527886E+03	2.212561E-18	1.195333E-18
4.632424E+03	2.025239E-18	1.086273E-18
4.739376E+03	1.841845E-18	9.806835E-19
4.848796E+03	1.646186E-18	8.699349E-19
4.960744E+03	1.446397E-18	7.584411E-19
5.075276E+03	1.264383E-18	6.576702E-19
5.192452E+03	1.106251E-18	5.706235E-19
5.312333E+03	9.749585E-19	4.986024E-19
5.434982E+03	8.815909E-19	4.470149E-19
5.560463E+03	8.443475E-19	4.246466E-19
5.688841E+03	8.592178E-19	4.286954E-19
5.820183E+03	8.886306E-19	4.396579E-19
5.954557E+03	8.952586E-19	4.389128E-19
6.092034E+03	8.608944E-19	4.179423E-19
6.232684E+03	7.849901E-19	3.771458E-19
6.376582E+03	6.822443E-19	3.242699E-19
6.523803E+03	5.759845E-19	2.708310E-19
6.674422E+03	4.906152E-19	2.282403E-19
6.828518E+03	4.370207E-19	2.010936E-19
6.986173E+03	4.155358E-19	1.890325E-19
7.147467E+03	4.203214E-19	1.889559E-19
7.312485E+03	4.433599E-19	1.968857E-19
7.481313E+03	4.740749E-19	2.078547E-19
7.654039E+03	5.040790E-19	2.180693E-19
7.830752E+03	5.314614E-19	2.267365E-19
8.011546E+03	5.494922E-19	2.311605E-19
8.196514E+03	5.551233E-19	2.302841E-19
8.385752E+03	5.522522E-19	2.258870E-19
8.579359E+03	5.479190E-19	2.209486E-19
8.777436E+03	5.406757E-19	2.149817E-19
8.980086E+03	5.268749E-19	2.067835E-19
9.187415E+03	5.079471E-19	1.972193E-19
9.399531E+03	4.914035E-19	1.891246E-19
9.616544E+03	4.814659E-19	1.838340E-19
9.838567E+03	4.775392E-19	1.809554E-19
1.006572E+04	4.784372E-19	1.798963E-19
1.029811E+04	4.794136E-19	1.787099E-19
1.053587E+04	4.820118E-19	1.779325E-19
1.077912E+04	4.922111E-19	1.797853E-19
1.102798E+04	5.043150E-19	1.821985E-19
1.128259E+04	5.094738E-19	1.819972E-19
1.154308E+04	5.074842E-19	1.791245E-19
1.180958E+04	5.039171E-19	1.756013E-19
1.208224E+04	5.016974E-19	1.724575E-19
1.236119E+04	4.979730E-19	1.687662E-19
1.264658E+04	4.937568E-19	1.650936E-19
1.293856E+04	5.026375E-19	1.659339E-19
1.323728E+04	5.399200E-19	1.759356E-19
1.354290E+04	6.043179E-19	1.942650E-19
1.385557E+04	6.653715E-19	2.107434E-19
1.417546E+04	6.919812E-19	2.155537E-19
1.450274E+04	6.938923E-19	2.122898E-19
1.483757E+04	7.080824E-19	2.125842E-19
1.518014E+04	7.574816E-19	2.229671E-19
1.553061E+04	8.267681E-19	2.383959E-19
1.588918E+04	8.729713E-19	2.463953E-19
1.625602E+04	8.686911E-19	2.399859E-19
1.663133E+04	8.345441E-19	2.259813E-19
1.701531E+04	8.020588E-19	2.130885E-19
1.740815E+04	7.882573E-19	2.054687E-19
1.781007E+04	8.162702E-19	2.087407E-19
1.822126E+04	9.029556E-19	2.265030E-19
1.864194E+04	1.024068E-18	2.515032E-19
1.907234E+04	1.129338E-18	2.704623E-19
1.951268E+04	1.214722E-18	2.827881E-19
1.996318E+04	1.314551E-18	2.974200E-19
2.042408E+04	1.425186E-18	3.140851E-19
2.089563E+04	1.497103E-18	3.230131E-19
2.137806E+04	1.497646E-18	3.199392E-19
2.187163E+04	1.445110E-18	3.116900E-19
2.237659E+04	1.370363E-18	3.042273E-19
2.289321E+04	1.312713E-18	3.038255E-19
2.342176E+04	1.318916E-18	3.210998E-19
2.396252E+04	1.408263E-18	3.648343E-19
2.451575E+04	1.569925E-18	4.426556E-19
