#wls	flux	fluxerr
3.289393E+03	2.268896E-17	1.721615E-17
3.365337E+03	1.797897E-17	1.344429E-17
3.443035E+03	1.399301E-17	1.035858E-17
3.522526E+03	1.080497E-17	7.935067E-18
3.603853E+03	8.407909E-18	6.130969E-18
3.687058E+03	6.706611E-18	4.857752E-18
3.772183E+03	5.533830E-18	3.982498E-18
3.859274E+03	4.709495E-18	3.368020E-18
3.948375E+03	4.076010E-18	2.896978E-18
4.039534E+03	3.531490E-18	2.494415E-18
4.132797E+03	3.045745E-18	2.137728E-18
4.228214E+03	2.631413E-18	1.834982E-18
4.325833E+03	2.300147E-18	1.593434E-18
4.425707E+03	2.040681E-18	1.404272E-18
4.527886E+03	1.827142E-18	1.248852E-18
4.632424E+03	1.637062E-18	1.111289E-18
4.739376E+03	1.456921E-18	9.821167E-19
4.848796E+03	1.275609E-18	8.537428E-19
4.960744E+03	1.099957E-18	7.307464E-19
5.075276E+03	9.453982E-19	6.232642E-19
5.192452E+03	8.148911E-19	5.329815E-19
5.312333E+03	7.090861E-19	4.600217E-19
5.434982E+03	6.343714E-19	4.081964E-19
5.560463E+03	6.017276E-19	3.840991E-19
5.688841E+03	6.063993E-19	3.840074E-19
5.820183E+03	6.209409E-19	3.899506E-19
5.954557E+03	6.190039E-19	3.852911E-19
6.092034E+03	5.882191E-19	3.626871E-19
6.232684E+03	5.291198E-19	3.230202E-19
6.376582E+03	4.529471E-19	2.736874E-19
6.523803E+03	3.762918E-19	2.250156E-19
6.674422E+03	3.152920E-19	1.865771E-19
6.828518E+03	2.763749E-19	1.617988E-19
6.986173E+03	2.589140E-19	1.498890E-19
7.147467E+03	2.585152E-19	1.479304E-19
7.312485E+03	2.696578E-19	1.524622E-19
7.481313E+03	2.855631E-19	1.594468E-19
7.654039E+03	3.010186E-19	1.658927E-19
7.830752E+03	3.148159E-19	1.711580E-19
8.011546E+03	3.232267E-19	1.733236E-19
8.196514E+03	3.246751E-19	1.716982E-19
8.385752E+03	3.213718E-19	1.675769E-19
8.579359E+03	3.171779E-19	1.630507E-19
8.777436E+03	3.111134E-19	1.576804E-19
8.980086E+03	3.009656E-19	1.504948E-19
9.187415E+03	2.875363E-19	1.420730E-19
9.399531E+03	2.751932E-19	1.345410E-19
9.616544E+03	2.665232E-19	1.290015E-19
9.838567E+03	2.614652E-19	1.253085E-19
1.006572E+04	2.595899E-19	1.231538E-19
1.029811E+04	2.585478E-19	1.213227E-19
1.053587E+04	2.591941E-19	1.201831E-19
1.077912E+04	2.645797E-19	1.211298E-19
1.102798E+04	2.716973E-19	1.227556E-19
1.128259E+04	2.758453E-19	1.229378E-19
1.154308E+04	2.766892E-19	1.215528E-19
1.180958E+04	2.769210E-19	1.198208E-19
1.208224E+04	2.779497E-19	1.183542E-19
1.236119E+04	2.781485E-19	1.164852E-19
1.264658E+04	2.779194E-19	1.144947E-19
1.293856E+04	2.845364E-19	1.153462E-19
1.323728E+04	3.063982E-19	1.221693E-19
1.354290E+04	3.428569E-19	1.343648E-19
1.385557E+04	3.772481E-19	1.451299E-19
1.417546E+04	3.926475E-19	1.480373E-19
1.450274E+04	3.945294E-19	1.455697E-19
1.483757E+04	4.033672E-19	1.454911E-19
1.518014E+04	4.320797E-19	1.521737E-19
1.553061E+04	4.725321E-19	1.623070E-19
1.588918E+04	5.009572E-19	1.676324E-19
1.625602E+04	5.014811E-19	1.633857E-19
1.663133E+04	4.847237E-19	1.538454E-19
1.701531E+04	4.681034E-19	1.447624E-19
1.740815E+04	4.614516E-19	1.389641E-19
1.781007E+04	4.781785E-19	1.401199E-19
1.822126E+04	5.281857E-19	1.504596E-19
1.864194E+04	5.982935E-19	1.652893E-19
1.907234E+04	6.608174E-19	1.763470E-19
1.951268E+04	7.137256E-19	1.833846E-19
1.996318E+04	7.761714E-19	1.919368E-19
2.042408E+04	8.456695E-19	2.018182E-19
2.089563E+04	8.933978E-19	2.071940E-19
2.137806E+04	9.000768E-19	2.058279E-19
2.187163E+04	8.760907E-19	2.022317E-19
2.237659E+04	8.394279E-19	2.001483E-19
2.289321E+04	8.131404E-19	2.034036E-19
2.342176E+04	8.252938E-19	2.188049E-19
2.396252E+04	8.883060E-19	2.522870E-19
2.451575E+04	9.964727E-19	3.086786E-19
