#wls	flux	fluxerr
3.289393E+03	2.449677E-17	1.376820E-17
3.365337E+03	1.946188E-17	1.070841E-17
3.443035E+03	1.518779E-17	8.247109E-18
3.522526E+03	1.176930E-17	6.329719E-18
3.603853E+03	9.208682E-18	4.911731E-18
3.687058E+03	7.406901E-18	3.920440E-18
3.772183E+03	6.181414E-18	3.247968E-18
3.859274E+03	5.332755E-18	2.782439E-18
3.948375E+03	4.683387E-18	2.426951E-18
4.039534E+03	4.118023E-18	2.119431E-18
4.132797E+03	3.606425E-18	1.843211E-18
4.228214E+03	3.169959E-18	1.608598E-18
4.325833E+03	2.827958E-18	1.424708E-18
4.425707E+03	2.569745E-18	1.285223E-18
4.527886E+03	2.363581E-18	1.173462E-18
4.632424E+03	2.179334E-18	1.073992E-18
4.739376E+03	1.996705E-18	9.765948E-19
4.848796E+03	1.797235E-18	8.722627E-19
4.960744E+03	1.589341E-18	7.652334E-19
5.075276E+03	1.397468E-18	6.672884E-19
5.192452E+03	1.229012E-18	5.818136E-19
5.312333E+03	1.087918E-18	5.104830E-19
5.434982E+03	9.873260E-19	4.592329E-19
5.560463E+03	9.486578E-19	4.376002E-19
5.688841E+03	9.684002E-19	4.431359E-19
5.820183E+03	1.004757E-18	4.558788E-19
5.954557E+03	1.015740E-18	4.565945E-19
6.092034E+03	9.806309E-19	4.363995E-19
6.232684E+03	8.983226E-19	3.955138E-19
6.376582E+03	7.848490E-19	3.417469E-19
6.523803E+03	6.663360E-19	2.869613E-19
6.674422E+03	5.708221E-19	2.431726E-19
6.828518E+03	5.112649E-19	2.153906E-19
6.986173E+03	4.885460E-19	2.034361E-19
7.147467E+03	4.962566E-19	2.041680E-19
7.312485E+03	5.252949E-19	2.134387E-19
7.481313E+03	5.633554E-19	2.259490E-19
7.654039E+03	6.005870E-19	2.376150E-19
7.830752E+03	6.347659E-19	2.475948E-19
8.011546E+03	6.576948E-19	2.529006E-19
8.196514E+03	6.655886E-19	2.523348E-19
8.385752E+03	6.631678E-19	2.478622E-19
8.579359E+03	6.590432E-19	2.428089E-19
8.777436E+03	6.515783E-19	2.366842E-19
8.980086E+03	6.364721E-19	2.282229E-19
9.187415E+03	6.154710E-19	2.184223E-19
9.399531E+03	5.975879E-19	2.103730E-19
9.616544E+03	5.877897E-19	2.054661E-19
9.838567E+03	5.851445E-19	2.031907E-19
1.006572E+04	5.880195E-19	2.028190E-19
1.029811E+04	5.903980E-19	2.020797E-19
1.053587E+04	5.941463E-19	2.015678E-19
1.077912E+04	6.067471E-19	2.038551E-19
1.102798E+04	6.211444E-19	2.066078E-19
1.128259E+04	6.264080E-19	2.062214E-19
1.154308E+04	6.224718E-19	2.026757E-19
1.180958E+04	6.164309E-19	1.983402E-19
1.208224E+04	6.120095E-19	1.944272E-19
1.236119E+04	6.057665E-19	1.899119E-19
1.264658E+04	5.990506E-19	1.854995E-19
1.293856E+04	6.085912E-19	1.863137E-19
1.323728E+04	6.530672E-19	1.976145E-19
1.354290E+04	7.308388E-19	2.184793E-19
1.385557E+04	8.046572E-19	2.373400E-19
1.417546E+04	8.364644E-19	2.429651E-19
1.450274E+04	8.380887E-19	2.393998E-19
1.483757E+04	8.545380E-19	2.398696E-19
1.518014E+04	9.135398E-19	2.517843E-19
1.553061E+04	9.961875E-19	2.693804E-19
1.588918E+04	1.050216E-18	2.784473E-19
1.625602E+04	1.042855E-18	2.711241E-19
1.663133E+04	9.997522E-19	2.553118E-19
1.701531E+04	9.592453E-19	2.409245E-19
1.740815E+04	9.417162E-19	2.326519E-19
1.781007E+04	9.748303E-19	2.369234E-19
1.822126E+04	1.078643E-18	2.579230E-19
1.864194E+04	1.223494E-18	2.873109E-19
1.907234E+04	1.348225E-18	3.096386E-19
1.951268E+04	1.447811E-18	3.241527E-19
1.996318E+04	1.563860E-18	3.412659E-19
2.042408E+04	1.692299E-18	3.606860E-19
2.089563E+04	1.774047E-18	3.709743E-19
2.137806E+04	1.770364E-18	3.670122E-19
2.187163E+04	1.703279E-18	3.566244E-19
2.237659E+04	1.609617E-18	3.466918E-19
2.289321E+04	1.536162E-18	3.444844E-19
2.342176E+04	1.538128E-18	3.621838E-19
2.396252E+04	1.637731E-18	4.097606E-19
2.451575E+04	1.821644E-18	4.961478E-19
