#wls	flux	fluxerr
3.289393E+03	1.695897E-17	1.995138E-18
3.365337E+03	1.410237E-17	1.282204E-18
3.443035E+03	1.160048E-17	9.455652E-19
3.522526E+03	9.577072E-18	7.542700E-19
3.603853E+03	8.101201E-18	6.221407E-19
3.687058E+03	7.164880E-18	5.360971E-19
3.772183E+03	6.670745E-18	4.881586E-19
3.859274E+03	6.470726E-18	4.656935E-19
3.948375E+03	6.387265E-18	4.527393E-19
4.039534E+03	6.282721E-18	4.370670E-19
4.132797E+03	6.148370E-18	4.182241E-19
4.228214E+03	6.081915E-18	4.052365E-19
4.325833E+03	6.193561E-18	4.073074E-19
4.425707E+03	6.534717E-18	4.256486E-19
4.527886E+03	7.083332E-18	4.554307E-19
4.632424E+03	7.771868E-18	4.900533E-19
4.739376E+03	8.496826E-18	5.235613E-19
4.848796E+03	9.069256E-18	5.493870E-19
4.960744E+03	9.390998E-18	5.641068E-19
5.075276E+03	9.528498E-18	5.667072E-19
5.192452E+03	9.507480E-18	5.562592E-19
5.312333E+03	9.354598E-18	5.361878E-19
5.434982E+03	9.216482E-18	5.209796E-19
5.560463E+03	9.414553E-18	5.353310E-19
5.688841E+03	1.009355E-17	5.829062E-19
5.820183E+03	1.097587E-17	6.345132E-19
5.954557E+03	1.173727E-17	6.676216E-19
6.092034E+03	1.222489E-17	6.762755E-19
6.232684E+03	1.238084E-17	6.616960E-19
6.376582E+03	1.222528E-17	6.328704E-19
6.523803E+03	1.187755E-17	6.039642E-19
6.674422E+03	1.163590E-17	5.887462E-19
6.828518E+03	1.174858E-17	5.892034E-19
6.986173E+03	1.233636E-17	6.094746E-19
7.147467E+03	1.336391E-17	6.527419E-19
7.312485E+03	1.472368E-17	7.154734E-19
7.481313E+03	1.620447E-17	7.838885E-19
7.654039E+03	1.764226E-17	8.456997E-19
7.830752E+03	1.905125E-17	9.011572E-19
8.011546E+03	2.013346E-17	9.470411E-19
8.196514E+03	2.072752E-17	9.769499E-19
8.385752E+03	2.103089E-17	9.927120E-19
8.579359E+03	2.141046E-17	1.010674E-18
8.777436E+03	2.190503E-17	1.032381E-18
8.980086E+03	2.249563E-17	1.054345E-18
9.187415E+03	2.330726E-17	1.095296E-18
9.399531E+03	2.461489E-17	1.167915E-18
9.616544E+03	2.645740E-17	1.259741E-18
9.838567E+03	2.853491E-17	1.369093E-18
1.006572E+04	3.046371E-17	1.481042E-18
1.029811E+04	3.163129E-17	1.551669E-18
1.053587E+04	3.203392E-17	1.578463E-18
1.077912E+04	3.219288E-17	1.589204E-18
1.102798E+04	3.178595E-17	1.578943E-18
1.128259E+04	3.036943E-17	1.523390E-18
1.154308E+04	2.824880E-17	1.414303E-18
1.180958E+04	2.603687E-17	1.294001E-18
1.208224E+04	2.401139E-17	1.182979E-18
1.236119E+04	2.206270E-17	1.073049E-18
1.264658E+04	2.030948E-17	9.988509E-19
1.293856E+04	1.940200E-17	9.733935E-19
1.323728E+04	1.988695E-17	1.010745E-18
1.354290E+04	2.154084E-17	1.128308E-18
1.385557E+04	2.303490E-17	1.231526E-18
1.417546E+04	2.314737E-17	1.217923E-18
1.450274E+04	2.229957E-17	1.138886E-18
1.483757E+04	2.181487E-17	1.091284E-18
1.518014E+04	2.232049E-17	1.098543E-18
1.553061E+04	2.311856E-17	1.127099E-18
1.588918E+04	2.292636E-17	1.107993E-18
1.625602E+04	2.134796E-17	1.019051E-18
1.663133E+04	1.934374E-17	9.288007E-19
1.701531E+04	1.777562E-17	8.647220E-19
1.740815E+04	1.691166E-17	8.319013E-19
1.781007E+04	1.714162E-17	8.641963E-19
1.822126E+04	1.866600E-17	9.902475E-19
1.864194E+04	2.064712E-17	1.140513E-18
1.907234E+04	2.171110E-17	1.188635E-18
1.951268E+04	2.182836E-17	1.150167E-18
1.996318E+04	2.193791E-17	1.124265E-18
2.042408E+04	2.214924E-17	1.121873E-18
2.089563E+04	2.174714E-17	1.087598E-18
2.137806E+04	2.034125E-17	1.002325E-18
2.187163E+04	1.826148E-17	9.181346E-19
2.237659E+04	1.595061E-17	8.463445E-19
2.289321E+04	1.396615E-17	7.856838E-19
2.342176E+04	1.286011E-17	7.713273E-19
2.396252E+04	1.271359E-17	8.759395E-19
2.451575E+04	1.326269E-17	1.264243E-18
