#wls	flux	fluxerr
3.289393E+03	2.438123E-17	8.120259E-18
3.365337E+03	1.950861E-17	6.220063E-18
3.443035E+03	1.534538E-17	4.786776E-18
3.522526E+03	1.200860E-17	3.698489E-18
3.603853E+03	9.519382E-18	2.902815E-18
3.687058E+03	7.791085E-18	2.354848E-18
3.772183E+03	6.644166E-18	1.992070E-18
3.859274E+03	5.874497E-18	1.748372E-18
3.948375E+03	5.292639E-18	1.564351E-18
4.039534E+03	4.773104E-18	1.401173E-18
4.132797E+03	4.289727E-18	1.250395E-18
4.228214E+03	3.879479E-18	1.122640E-18
4.325833E+03	3.576726E-18	1.027657E-18
4.425707E+03	3.375931E-18	9.631639E-19
4.527886E+03	3.239068E-18	9.176424E-19
4.632424E+03	3.123671E-18	8.787053E-19
4.739376E+03	2.995035E-18	8.364837E-19
4.848796E+03	2.815629E-18	7.806669E-19
4.960744E+03	2.591206E-18	7.130886E-19
5.075276E+03	2.361936E-18	6.448320E-19
5.192452E+03	2.144222E-18	5.804183E-19
5.312333E+03	1.949727E-18	5.231114E-19
5.434982E+03	1.808487E-18	4.811714E-19
5.560463E+03	1.769800E-18	4.677286E-19
5.688841E+03	1.837793E-18	4.829788E-19
5.820183E+03	1.940085E-18	5.065328E-19
5.954557E+03	1.999505E-18	5.177775E-19
6.092034E+03	1.975966E-18	5.067698E-19
6.232684E+03	1.862209E-18	4.724943E-19
6.376582E+03	1.681465E-18	4.219253E-19
6.523803E+03	1.479328E-18	3.673802E-19
6.674422E+03	1.313709E-18	3.232164E-19
6.828518E+03	1.217099E-18	2.966146E-19
6.986173E+03	1.197544E-18	2.888854E-19
7.147467E+03	1.245198E-18	2.972423E-19
7.312485E+03	1.342114E-18	3.169798E-19
7.481313E+03	1.460174E-18	3.410337E-19
7.654039E+03	1.575905E-18	3.636573E-19
7.830752E+03	1.684642E-18	3.838355E-19
8.011546E+03	1.762597E-18	3.966977E-19
8.196514E+03	1.797931E-18	4.000139E-19
8.385752E+03	1.804484E-18	3.969133E-19
8.579359E+03	1.808309E-18	3.931339E-19
8.777436E+03	1.806943E-18	3.882752E-19
8.980086E+03	1.790529E-18	3.808874E-19
9.187415E+03	1.764590E-18	3.732207E-19
9.399531E+03	1.753375E-18	3.700705E-19
9.616544E+03	1.768371E-18	3.728677E-19
9.838567E+03	1.802816E-18	3.799778E-19
1.006572E+04	1.847814E-18	3.892658E-19
1.029811E+04	1.880442E-18	3.952859E-19
1.053587E+04	1.905350E-18	3.989105E-19
1.077912E+04	1.948292E-18	4.058262E-19
1.102798E+04	1.986241E-18	4.116468E-19
1.128259E+04	1.984149E-18	4.092104E-19
1.154308E+04	1.945569E-18	3.989246E-19
1.180958E+04	1.897598E-18	3.864322E-19
1.208224E+04	1.854355E-18	3.746521E-19
1.236119E+04	1.806165E-18	3.618421E-19
1.264658E+04	1.759039E-18	3.502824E-19
1.293856E+04	1.765802E-18	3.502964E-19
1.323728E+04	1.882420E-18	3.719584E-19
1.354290E+04	2.102327E-18	4.137446E-19
1.385557E+04	2.311959E-18	4.523999E-19
1.417546E+04	2.395346E-18	4.645650E-19
1.450274E+04	2.387208E-18	4.581096E-19
1.483757E+04	2.420659E-18	4.595446E-19
1.518014E+04	2.574296E-18	4.832702E-19
1.553061E+04	2.787845E-18	5.173764E-19
1.588918E+04	2.908596E-18	5.335152E-19
1.625602E+04	2.850944E-18	5.174114E-19
1.663133E+04	2.699697E-18	4.867689E-19
1.701531E+04	2.566167E-18	4.609691E-19
1.740815E+04	2.504094E-18	4.484677E-19
1.781007E+04	2.586426E-18	4.622844E-19
1.822126E+04	2.864178E-18	5.115904E-19
1.864194E+04	3.247407E-18	5.785373E-19
1.907234E+04	3.557270E-18	6.283839E-19
1.951268E+04	3.778370E-18	6.589403E-19
1.996318E+04	4.030458E-18	6.937424E-19
2.042408E+04	4.308198E-18	7.326344E-19
2.089563E+04	4.459283E-18	7.502131E-19
2.137806E+04	4.387094E-18	7.342920E-19
2.187163E+04	4.151362E-18	7.012287E-19
2.237659E+04	3.846966E-18	6.653365E-19
2.289321E+04	3.593651E-18	6.416099E-19
2.342176E+04	3.526733E-18	6.541688E-19
2.396252E+04	3.692677E-18	7.223017E-19
2.451575E+04	4.051325E-18	8.687875E-19
